1.8094921690259693,-2.0099581458779308
2.6624819945803755,-1.375194496212599
0.9018978425468773,-2.515188541918917
1.4146596804472344,-2.1743683805905194
0.9103785999839278,-2.295242437863401
0.8119392252850381,-2.2835040176902095
0.8119392252850381,-2.2835040176902095
1.4706747759780918,-2.0177579036710385
0.43247311151586265,-2.6588042607598013
0.5431680433097352,-2.7513255760306965
0.5431680433097352,-2.7513255760306965
2.0929672970460955,-1.4404648307327577
0.49384320529626735,-2.135078190466554
0.49384320529626735,-2.135078190466554
-0.13015638069444213,-2.809439339492781
-0.13015638069444213,-2.809439339492781
1.151140076969642,-2.2336902212417415
1.1466603845414587,-2.2753074062588845
0.0824266681418353,-2.4312083034474825
0.0824266681418353,-2.4312083034474825
0.22220639801788894,-2.260990300557754
1.1624249698504403,-1.6604796759123328
1.1624249698504403,-1.6604796759123328
0.44098390543348565,-2.0261125654297993
0.346193960699977,-2.2305156384658305
0.346193960699977,-2.2305156384658305
-0.7938463351999884,-2.740576745125654
-0.7938463351999884,-2.740576745125654
-0.6637161486495512,-2.7777277510988885
-0.6637161486495512,-2.7777277510988885
-0.7829883589345658,-2.773809694830602
0.6766748588993264,-1.9422569703734553
1.817324481234305,-1.3057352351599565
1.817324481234305,-1.3057352351599565
1.5173275136632771,-1.0433875743727115
-0.5827567492023316,-2.234515892830405
-0.7179480339346477,-2.3396571464808327
-0.7179480339346477,-2.3396571464808327
-0.4595644696259608,-1.9873344669952377
0.1375519572218225,-2.079600410537128
2.2130643196802584,-0.752237859110297
1.7659539563222126,-0.7633334621287526
1.7659539563222126,-0.7633334621287526
1.2907173777921541,-0.6366627766134869
1.2907173777921541,-0.6366627766134869
1.5966605479952318,-0.3778173516485487
1.5966605479952318,-0.3778173516485487
2.0674909994699693,0.14427404319101722
3.155050891917189,0.8653180915775468
3.0008356669472596,0.6290784059189394
2.8471065086730087,0.524310313391507
2.729335350912571,0.4403566705588816
2.729335350912571,0.4403566705588816
2.6166332925942184,0.4480364554774534
3.2950180976988044,0.4609453210250921
2.477098349017575,-0.0781693921727018
1.2388836293677883,-0.9021817981951932
1.2388836293677883,-0.9021817981951932
1.2388836293677883,-0.9021817981951932
0.18515053922709135,-1.2717577210583826
0.7995490321342572,-1.1673177205003673
0.5041931404738241,-1.6776598016183053
-0.3203870102841101,-1.9117092803616729
1.0077096176514422,-1.2165593853905299
-0.08833103632195405,-2.103462512225244
-0.4610303998442511,-2.4142298425437274
1.2063232761852565,-1.2074449790070427
1.2063232761852565,-1.2074449790070427
0.8302981243899435,-1.498537180975834
2.2136297855221536,-1.125306099245623
1.8659255589100723,-1.4073816087861715
2.0048325097199213,-1.4443121520686388
2.666578515769862,-0.8267184326689863
3.77688663958485,-0.4369610397257071
1.5725468036890047,-1.7086313097086696
1.4608118512658756,-1.7508883804747184
0.5580859628890523,-2.3782871511934487
0.0322851912230695,-2.6694223009653184
0.0322851912230695,-2.6694223009653184
-0.18661098979490984,-2.3210908652544373
-0.7497273154768458,-3.0893578643357835
-0.4729609094395526,-2.8778083260095335
0.18511868994771752,-2.4977972080312183
0.18511868994771752,-2.4977972080312183
-0.2180690797052422,-2.612431080880273
0.4228147162380114,-2.1791270383661945
0.6177095085476,-1.8676279700809328
0.7621260386936892,-1.7705293475445032
0.3724309414182712,-1.9994569926176582
0.3724309414182712,-1.9994569926176582
0.847994891972609,-1.7445243646314386
0.7845229202717963,-2.05134775931736
-0.2494595427431816,-2.514547339625954
-0.2734971293745529,-2.747851533078849
-0.7428491918460645,-2.926881380976529
-0.45767421030389804,-2.959466062410142
-0.12087968493588735,-2.443345748622883
-0.12087968493588735,-2.443345748622883
-0.10542881774196207,-2.5267121940565564
-0.546635456206216,-2.874603633832028
-0.546635456206216,-2.874603633832028
0.8623629143303505,-2.0644018669178634
0.6106010176750789,-1.8854108051255594
1.201750684941525,-1.768903147253261
1.201750684941525,-1.768903147253261
2.357246127374304,-1.0607677653151382
3.3020540568578034,-0.23102240163776955
2.4420686456584115,-0.5249121431564276
0.40881386611975357,-1.9255011294489262
-0.40303789417202585,-2.988501458800986
-0.34647802249428883,-2.910865642916124
-0.8768177256093133,-3.35881736556141
0.47799846977918703,-2.5529670310222543
0.47799846977918703,-2.5529670310222543
-0.05653358695108068,-3.325108043356483
1.0404706110202588,-2.5113536475202825
-0.5564370095638043,-3.4628947092405795
1.2001677500820498,-2.3565273006060905
-0.9636129102064004,-3.7288687575144666
-1.3569247595973812,-3.5187105364158064
-1.094116079425723,-3.268458469696377
-2.0569797335369175,-3.9191642371869944
-0.8749886491022156,-2.9282415071518084
-0.8749886491022156,-2.9282415071518084
0.41112291929005385,-2.2254128433734683
0.41112291929005385,-2.2254128433734683
1.8062218351842207,-1.2297942148516057
2.043338195130892,-1.125473972762562
2.9524119176864323,-0.5591414962349337
2.151592695644004,-0.8941310621280398
0.9509098379994478,-1.5598475622337644
0.92715471352977,-1.3074389444386532
0.10358595998626918,-1.740799981621432
-0.11734698150788525,-1.7032339019867415
0.8054662692394738,-1.6705617677438065
0.8054662692394738,-1.6705617677438065
0.8054662692394738,-1.6705617677438065
0.6775463673262972,-2.137287765421918
0.4314758992342349,-2.4430356834450824
-0.9492632939118903,-3.1937074078816856
-0.9261693667941769,-3.017089590883645
0.9988421591518165,-1.8568161640549337
-0.04685251693526171,-2.519897071429523
-0.04685251693526171,-2.519897071429523
-0.4429274755518566,-2.913787404382027
-0.5952593143876699,-3.033118285820464
0.31308519508242383,-2.547096346749421
0.31308519508242383,-2.547096346749421
0.9088885676968484,-2.0709237908699083
0.8876144105648668,-2.1338445049600727
1.6765624913009256,-1.3499498884267955
1.1558484116310925,-1.8637344447297899
1.1558484116310925,-1.8637344447297899
0.6026959639899461,-2.1003071801595827
1.451250561834913,-1.6819194806270874
1.1854863279557213,-2.3113179552077114
1.7919595813384221,-2.0841609971296426
2.767743708894939,-1.2564479238507897
2.767743708894939,-1.2564479238507897
3.6932101912728204,-1.0402444616771767
3.6932101912728204,-1.0402444616771767
4.5214853653382585,-0.53942674149989
4.5214853653382585,-0.53942674149989
4.283373151006482,-0.7102904024306638
3.542008867342344,-1.1677368242372008
3.542008867342344,-1.1677368242372008
2.4177364091732985,-2.162668544594678
2.4177364091732985,-2.162668544594678
2.6957425085555884,-1.9742962515967752
3.05995396654832,-1.7400252288914821
2.847865600996967,-1.826048755904149
2.1481964857591365,-2.236137487417212
2.1481964857591365,-2.236137487417212
2.164471497091919,-1.9625040319569136
3.5784005520399442,-1.0769290185204672
2.543813103559371,-1.7204064235550431
2.041623740644951,-1.8849594711484035
2.389980899025966,-1.5966451933701018
2.389980899025966,-1.5966451933701018
2.2016528761234224,-1.890501583927331
1.4424400777773196,-1.8236573904428335
1.0084903697913292,-2.3024869623839237
0.5645132857278272,-2.348347177564966
0.9421776846048144,-2.50108054187137
1.258850608900036,-2.287154930449495
2.395932868021149,-1.4878957441274652
2.3416885552740876,-1.4780517042429435
3.0734554241603114,-1.2529457454460653
3.208809959570555,-1.3941383807077203
2.7963572660371954,-2.111233584953439
2.7963572660371954,-2.111233584953439
2.780853619517178,-2.0085466577569027
2.6676017081802215,-2.1183756084234195
2.5593895576007237,-1.9151059536160335
4.562180525983477,-0.7402998050725895
4.562180525983477,-0.7402998050725895
5.170430669594571,0.11288599810021449
5.170430669594571,0.11288599810021449
5.170430669594571,0.11288599810021449
5.170430669594571,0.11288599810021449
5.170430669594571,0.11288599810021449
5.170430669594571,0.11288599810021449
3.5818691854198748,-0.6607782918291041
3.8085772128009245,-0.6380086625127338
3.4819355376428875,-1.20835490770211
3.0435057847688394,-1.3030314537174572
2.9156552321634814,-0.9077228992921216
2.9156552321634814,-0.9077228992921216
2.9156552321634814,-0.9077228992921216
3.463724806184571,-0.6522358758975679
2.9278295195089514,-0.7741443680480831
2.895245261387063,-1.0111798079696834
2.249324653200686,-1.4734064860184446
2.186620288542291,-1.6597328733247876
2.186620288542291,-1.6597328733247876
2.186620288542291,-1.6597328733247876
1.2672753926932812,-2.1220957629734354
0.8939136314787819,-2.389219933468077
0.13967633723237305,-2.6413408580298317
-0.21662130291261883,-3.416261110450587
1.5780073879005574,-2.585452095134558
1.9115568884995007,-1.8783236305584596
1.852411450427646,-1.8892598248335253
2.7787780676645517,-1.8015818035167754
3.071433901257841,-1.5524255717947233
2.237357294358898,-2.149545060665465
1.9500760824898453,-2.195947261680826
2.9429977814042823,-1.9139550372609622
2.9429977814042823,-1.9139550372609622
2.0830471810125664,-2.3619919784636965
1.6158602965845836,-2.47294126474914
1.6158602965845836,-2.47294126474914
2.025028159163532,-2.0584031678203343
2.6637093866043595,-1.7620592333139957
2.7713589469250843,-1.6145308364527782
3.4740923389955816,-1.6078987279796386
3.7364593415753347,-1.5183457204081239
2.7307589525581966,-2.0414073823515824
2.522701084580509,-1.9214105938027155
2.522701084580509,-1.9214105938027155
2.1784394766784727,-2.187866886845792
1.0340888026367165,-2.4536875613416393
0.5430227295199134,-2.775149207625245
2.1479263172967045,-1.6905841415326617
2.3971674440385162,-1.2167824285746052
1.3864574852410396,-1.3839662953974006
1.4225382571608616,-0.9076673841308375
1.4225382571608616,-0.9076673841308375
0.8586849876563953,-0.9204928677613988
1.3033982016680639,-0.746968637974005
1.3438299636507898,-0.2506523155501688
0.5218155955343254,-0.8801485542578182
0.5218155955343254,-0.8801485542578182
1.3385693834535766,-0.32483461989223894
0.5276243069696308,-0.8256248581546382
-1.25520654689962,-1.9056896699559331
-1.9769781439267726,-3.0404214505127864
-1.9769781439267726,-3.0404214505127864
-1.9769781439267726,-3.0404214505127864
-2.8414048180279843,-3.586964457952748
-1.4271671280626508,-2.4978391327346467
-1.3372980309763576,-2.270147619366886
-1.3372980309763576,-2.270147619366886
-1.752554753375384,-2.88321756000396
-2.7517172264776812,-3.12998698459276
-2.69641021439714,-3.08830582891522
-1.5110628007514988,-2.4523989739307983
-0.6943417602398155,-1.6468523350748283
-1.817518260169015,-2.475037607252843
-1.2895630048011095,-2.316430399059965
-2.2681885689270898,-2.7938586446964524
-2.5224644900481383,-3.065321091618668
-2.5224644900481383,-3.065321091618668
-4.231832806980782,-3.998888234572279
-3.286959793396061,-3.0556597786135953
-2.8049795809853686,-3.0347280848240152
-2.8049795809853686,-3.0347280848240152
-1.8828953370997568,-2.352637969822153
-2.8684981056138654,-2.5679399988853286
-3.2281124382943913,-2.687243108054236
-3.3323063558864656,-2.8654262072389614
-2.33689448991084,-1.9131008559525564
-2.33689448991084,-1.9131008559525564
0.5034097758890161,-0.5821376230182016
0.6047038002993801,-0.4333006032979142
0.004942486931188483,-0.7450630421079225
0.004942486931188483,-0.7450630421079225
-0.46775550867515747,-1.0525161013761821
-0.9002221212673975,-1.5771907034057762
-0.1725773865269079,-0.7113984452624105
-0.30332335106053593,-0.5125524579979205
-0.30332335106053593,-0.5125524579979205
-0.30332335106053593,-0.5125524579979205
0.4682066004693605,-0.28218408438703735
0.011173475432993407,-0.5575390929944857
0.8371149326805793,0.10944768551105155
0.39242994100380907,-0.007398909828527062
-0.6736507649313834,-0.3178183674988644
1.0915263937574826,0.2675794607151962
1.3201314790709777,0.4319519174690133
1.5169687574270097,0.41506578963755236
2.4471855290714637,0.8449998663594641
2.1658260853603735,0.4630923715845963
1.9854816466671494,0.4395264897910809
1.7979101486442444,0.10779665007988637
2.046996838063626,-0.028669250212400244
2.046996838063626,-0.028669250212400244
2.046996838063626,-0.028669250212400244
2.046996838063626,-0.028669250212400244
1.0534245136293152,-0.8072904914486636
1.7368112799229716,-0.507248363022509
1.7437895815701598,-0.6345900460978717
1.37203591710335,-1.1620281858099673
1.37203591710335,-1.1620281858099673
0.9703572190639587,-1.5727079259415475
2.1445479130574663,-0.960664199504422
2.459089747327712,-1.031491880058394
2.459089747327712,-1.031491880058394
1.3548413529464873,-1.7514681654531468
0.7430092329120042,-2.1610422542245065
0.24598833934980735,-2.3727142533829486
1.0074372182465265,-1.771579781229414
1.2972314917260226,-1.680136938968052
1.2972314917260226,-1.680136938968052
0.9467774859669452,-1.9132010986679286
-0.23349686220417698,-3.2105880845891166
0.5121846968917646,-2.603342708543148
0.5121846968917646,-2.603342708543148
0.5121846968917646,-2.603342708543148
0.3321848837459647,-2.6340695322039944
1.30757916830699,-1.9199732536341998
3.056279123070373,-1.0043075543363544
2.89774567242307,-1.1228567583191844
2.89774567242307,-1.1228567583191844
4.652141326527289,-0.07824567673242466
3.0708123586371716,-0.911467334925472
3.1648769997943047,-0.7849518159653646
2.9876997431576524,-0.8527118848373453
1.0670985912505941,-2.1205639941197676
-1.3658324200244152,-3.2298250828206285
-1.9457479026443916,-3.8815031646737226
-1.6660986109993947,-3.4963475242576667
-1.4307545658052199,-3.456851161877482
-0.7142436932857171,-3.2854541139114564
-1.2216169636105862,-3.6964036227622508
-0.8044733545291235,-3.1390908807615574
-0.25526553147851283,-2.8472460032775495
1.4852273201088977,-1.841700515439997
2.621876069417035,-1.1779126469834766
2.615169108063721,-1.3033309530485464
1.7803759129568655,-2.006030975340266
2.2504032228788384,-2.066518496250449
1.4401120789763087,-2.4814385411781443
2.078248833869633,-2.3504084416131437
1.5791635244084126,-2.564830252747144
0.8830015727477466,-3.41646496517839
2.9039973701066577,-2.4749684208016767
2.758548457260383,-2.5431070672933638
0.8296105045706619,-3.768208630926547
2.768793325755266,-2.272283418932542
2.3291639712746695,-2.2403022128445094
1.8495819585819733,-2.5563399931513904
1.2456017930477639,-2.953912962107102
2.392909465550125,-2.521580063182287
2.7826626325033246,-2.724251777893114
3.9624104585521245,-1.6446926984269805
1.8210182313764096,-2.9600849715502475
2.5133970105734655,-2.2343918187156837
2.1788047151523524,-2.484536015022841
0.9198579924853478,-3.579305265470504
2.1093088292828113,-2.7705930320017003
1.4180761912858486,-3.14902353028749
1.1554821096065468,-3.3225434155693025
2.3959652628437684,-2.8611693507775855
2.3959652628437684,-2.8611693507775855
2.3959652628437684,-2.8611693507775855
3.102535199551785,-2.3578154531630586
3.102535199551785,-2.3578154531630586
3.9714422097681132,-1.3176593467069024
2.615772841817119,-1.9322770480502347
2.743553353138917,-1.8234173384549572
2.360622216158458,-2.4644437069144076
1.2280413074370282,-2.940369888761831
0.9223403052559606,-3.033901791515892
1.553577110327675,-2.8833332742642206
1.7545239711244967,-2.84674070723363
1.378294408917583,-2.8315160385027305
0.7484739832462199,-3.15169469689211
1.1902004002844622,-2.629926859499987
1.8152598178335224,-2.0156856823441602
1.562143655923304,-2.15186028240676
1.9617321322129955,-1.9110661711454737
1.5772419227378265,-2.211364158372845
2.1618072182409,-1.512670994721676
3.8261761813209816,-0.6681381260416208
4.696892072109485,0.18266295397294752
4.696892072109485,0.18266295397294752
4.151863715612613,-0.4463144652196842
4.151863715612613,-0.4463144652196842
4.4115637104991405,0.018872664969363573
4.443161694957638,0.2609592090940291
2.398464822106835,-1.0409427980291557
2.398464822106835,-1.0409427980291557
0.48660882145991313,-2.192060408054652
1.2424803835111713,-1.5820125448375815
0.9270380647458383,-1.9215542409943094
1.4451059200573912,-1.4076633365422397
1.4451059200573912,-1.4076633365422397
1.077149674878514,-1.7989915844049957
1.077149674878514,-1.7989915844049957
-0.5139789521468832,-2.57377235685591
