0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.5343428822495921,0.30252181965912706
0.36277540614301623,0.16516263791791375
0.36277540614301623,0.16516263791791375
0.36277540614301623,0.16516263791791375
0.36277540614301623,0.16516263791791375
0.36277540614301623,0.16516263791791375
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.6741635367488713,0.44976196058905993
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.9333530764233908,0.8975455998331999
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.5904174312562634,0.3135812176271865
0.7386578858849947,0.5805615835092232
0.7386578858849947,0.5805615835092232
0.7555924482461248,0.4746659836635604
0.20158868088518256,-0.06178326555275182
0.20158868088518256,-0.06178326555275182
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.2662039592230707,-0.08538473941649002
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
0.7862795842302888,0.5041028765227574
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
1.1294836136752657,1.2260089932603015
0.1873023166572887,0.06699501422720755
0.1873023166572887,0.06699501422720755
0.1873023166572887,0.06699501422720755
0.1873023166572887,0.06699501422720755
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.7405137827089207,0.6734607955969792
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
0.6328234084715556,0.34748291336582027
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
1.2376357732848935,1.5816695182549059
0.8859658985212178,0.8424196759273459
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
-0.1729792813484594,0.09819050343179647
0.20809460346772746,0.09265528466004598
0.20809460346772746,0.09265528466004598
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.7636841943483327,0.4658794427497345
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
0.9849363350549379,1.050715073722083
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.333063616689178,1.764669217432994
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.1154078390303042,1.3537700911870116
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.6458387400746912,2.668229888026543
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.5883769167909196,2.4725301636127743
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.3696540789697218,1.8063088513414172
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.5361825439551975,2.2481345657786482
1.156211509605022,1.360632073475069
1.156211509605022,1.360632073475069
1.156211509605022,1.360632073475069
1.156211509605022,1.360632073475069
1.156211509605022,1.360632073475069
