1.1119195290886092,1.3488239530439272
1.1119195290886092,1.3488239530439272
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.896832560871005,0.8482756288403213
0.4966080835615647,0.17039391457352504
0.4966080835615647,0.17039391457352504
0.4966080835615647,0.17039391457352504
0.4966080835615647,0.17039391457352504
0.4966080835615647,0.17039391457352504
0.4966080835615647,0.17039391457352504
0.4966080835615647,0.17039391457352504
0.6566923370294365,0.4118331714549319
1.0183536084120781,0.921241951190102
0.6031820391486494,0.36613441203854913
0.6031820391486494,0.36613441203854913
0.6031820391486494,0.36613441203854913
0.6420073526862441,0.35311298482147724
1.1182447387458103,1.2760409530850765
1.1182447387458103,1.2760409530850765
1.1182447387458103,1.2760409530850765
1.1182447387458103,1.2760409530850765
1.1182447387458103,1.2760409530850765
0.29202551567423174,-0.031209641845814318
0.29202551567423174,-0.031209641845814318
0.28621049704092943,-0.010987048061738586
0.6152365353892235,0.3228351049599941
0.6152365353892235,0.3228351049599941
0.6152365353892235,0.3228351049599941
0.6152365353892235,0.3228351049599941
0.6152365353892235,0.3228351049599941
0.6152365353892235,0.3228351049599941
0.47901898119346387,0.2792139136966795
0.47901898119346387,0.2792139136966795
0.47901898119346387,0.2792139136966795
1.1702364154242533,1.4946330796454559
1.1702364154242533,1.4946330796454559
1.1702364154242533,1.4946330796454559
1.1702364154242533,1.4946330796454559
1.1702364154242533,1.4946330796454559
1.1702364154242533,1.4946330796454559
1.1702364154242533,1.4946330796454559
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
1.3245206585838976,1.7859620134840477
0.8407634167675615,0.8181956210951751
0.8407634167675615,0.8181956210951751
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.3079919573935588,1.7718156673642804
1.4479692551072736,2.0200465934761733
1.4479692551072736,2.0200465934761733
1.4479692551072736,2.0200465934761733
1.4479692551072736,2.0200465934761733
1.4479692551072736,2.0200465934761733
1.4479692551072736,2.0200465934761733
1.1916868118609136,1.5709850467960387
1.1916868118609136,1.5709850467960387
1.1916868118609136,1.5709850467960387
1.1916868118609136,1.5709850467960387
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.51971970476695,2.3243291214561195
1.7316578659391608,2.964087882098587
1.7316578659391608,2.964087882098587
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6499407548617242,2.7912189952911826
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.6483287192872764,2.64075458341625
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.4825386133168532,2.1932835330232097
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3415627308081364,1.7278539149280945
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.3771682461127137,1.817157512653565
1.4124999590432588,2.0405012741401642
1.4124999590432588,2.0405012741401642
1.4124999590432588,2.0405012741401642
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.5475717562376499,2.35795538299911
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6452447968231163,2.749376913266809
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.6468210117865418,2.7203216131816252
1.4268893347729594,2.075958547717355
1.4268893347729594,2.075958547717355
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6626605790543048,2.747849270027445
1.6916772048335025,2.869556289378456
1.6916772048335025,2.869556289378456
1.6916772048335025,2.869556289378456
1.6916772048335025,2.869556289378456
1.6916772048335025,2.869556289378456
1.4784727174312449,2.220223895645403
1.4784727174312449,2.220223895645403
1.4784727174312449,2.220223895645403
1.4784727174312449,2.220223895645403
1.4784727174312449,2.220223895645403
1.4784727174312449,2.220223895645403
1.3006694028588757,1.5919292565497227
1.3006694028588757,1.5919292565497227
1.3006694028588757,1.5919292565497227
1.4643086207619205,2.030699759830044
1.4643086207619205,2.030699759830044
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.4022457639332502,1.915222766319279
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.50575966415548,2.419231760562859
1.4317305380172496,1.9392203707131395
