2.7609640026135605,0.6615128626795683
2.7609640026135605,0.6615128626795683
2.6511436718692156,0.5415156000360214
2.6511436718692156,0.5415156000360214
2.6511436718692156,0.5415156000360214
2.31494044933494,-0.05604120376086319
2.31494044933494,-0.05604120376086319
1.897293132520605,-0.4074514916902918
0.9561274868386161,-0.9924947622097046
-0.4465042758225991,-2.1111327775635376
-0.5273853088667976,-2.3727243699630276
0.04985674724765354,-2.1656526598305024
0.6394629127283691,-2.091492174827297
2.6946767558385716,-0.38351938427916044
3.6640011149827107,-0.20781624518842226
3.659360701762984,0.5205115870796578
3.429959098743179,0.05036289570225838
2.398229971009397,-0.3746830490784582
1.7856209978017588,-0.8298142077116687
1.2274943224863644,-0.9378548687035704
1.4103114975633866,-0.830133261074222
2.0262126207407682,0.10004105421522547
3.0254503929097942,-0.1573614459043094
3.0254503929097942,-0.1573614459043094
3.461283180152063,0.05205687110350515
3.461283180152063,0.05205687110350515
2.7445976829046224,-0.2866797877056951
3.077853656504047,0.23185306892959362
2.6110082352048596,-0.310334928530368
2.4260364698237438,-0.0934419781228186
2.477127678923284,0.11439872893503575
2.477127678923284,0.11439872893503575
2.6213678413708266,-0.13071973336033696
2.6213678413708266,-0.13071973336033696
2.2187666788276816,-0.7490896373096003
2.2187666788276816,-0.7490896373096003
2.4676847929324786,-0.5296593044023343
1.9399619225894127,-0.9740016936945817
1.5625830898864697,-1.1635497074055001
1.5625830898864697,-1.1635497074055001
1.5625830898864697,-1.1635497074055001
2.415071732559881,0.7467053601557025
2.825127007656596,1.3502437748364522
2.825127007656596,1.3502437748364522
1.7565905714955763,0.06226934547567642
1.7565905714955763,0.06226934547567642
1.2602419443734587,-0.006794073425277422
-0.579571511039279,-1.605577599181295
-0.8143719454364376,-1.7559524175590304
-0.8143719454364376,-1.7559524175590304
-0.8465228836314289,-1.931530013400961
-0.8465228836314289,-1.931530013400961
0.2415956499549945,-1.6945071768776474
0.8005442478237441,-1.1718340624658388
1.1843420857143316,-1.0406154267319179
0.3385172867620383,-1.0642553061038775
0.5479028452192962,-1.2399595396093481
-0.09702951671867888,-1.4599084350411142
-0.09702951671867888,-1.4599084350411142
0.5318427522840499,-0.8569474510024153
-0.2530500478595802,-1.749111467457816
-0.08009849987223494,-1.3126035180560014
-0.420714926151504,-0.5568063474953395
-0.420714926151504,-0.5568063474953395
-2.159643561288215,-1.2409207504222137
-2.7500530254516558,-1.8047109641737427
-2.7500530254516558,-1.8047109641737427
-1.5285910579814452,-1.1654159848148995
-2.29438362107914,-2.03668083504491
-1.3629463862966917,-1.8359849299080868
-1.3629463862966917,-1.8359849299080868
-2.2523818399598516,-2.8655175530521624
-0.8790134359325656,-1.1823714863163537
-0.4859576848843945,-0.4833467370251323
-0.4859576848843945,-0.4833467370251323
1.2345088707234377,0.3069416646452602
1.2267131370958242,0.4024832728496745
1.2267131370958242,0.4024832728496745
1.8860380947346083,0.7209131228090186
1.8860380947346083,0.7209131228090186
1.5456225504673808,-0.23841990408473746
1.5207792374160913,-0.5688276361758726
1.5207792374160913,-0.5688276361758726
0.7555599904311929,-1.2977026007272698
0.4527941504780243,-1.3354624821776007
0.07465524859330747,-1.8023373056780474
1.345047909919042,-1.302631910301747
2.087132495642784,-1.384198365431535
2.6612106050207376,-0.9700641287326645
2.6612106050207376,-0.9700641287326645
2.290158580900606,-0.8533891445143174
2.290158580900606,-0.8533891445143174
2.290158580900606,-0.8533891445143174
1.8975390078898047,-1.7656761219451969
1.6262379303822816,-1.0533451179944309
1.6262379303822816,-1.0533451179944309
1.1618825427193853,-1.9185252046081798
2.0579401570000284,-1.223069280499354
1.1319894898670637,-1.7189370170519642
1.12681094964247,-1.1724324755051647
1.12681094964247,-1.1724324755051647
0.636303808379445,-1.9237841405640945
1.7603157297454886,-1.2325113208900915
0.9832181487914593,-1.8015289872404145
0.9832181487914593,-1.8015289872404145
0.3984161571983229,-1.7840089233543943
0.2122517965504234,-2.6160085590687654
1.2937715440091233,-1.9437891449088045
1.2937715440091233,-1.9437891449088045
1.2937715440091233,-1.9437891449088045
1.6361925511397346,-1.7309014149197322
1.0304695935128678,-1.697898615283305
0.15623986878460683,-2.04286838689924
0.01801272521707492,-2.3044207599036413
0.1686035531336853,-2.017705504814872
-1.3041981927751665,-3.0682697686847638
-0.070919285112363,-2.2526275527149675
0.4590976363149484,-0.9619638339650542
0.4590976363149484,-0.9619638339650542
0.4590976363149484,-0.9619638339650542
-0.2767144599884833,-1.6196835978357327
0.8358758451058291,-0.47319280595843227
-0.9264197779315809,-2.0777193640182023
-0.5914567544431457,-1.8654345467510192
-0.8759697372746431,-1.7335318200474994
0.024639684587022037,-1.0944024889583883
0.024639684587022037,-1.0944024889583883
0.07604116449598516,-1.0302139333734623
-0.12072783503293572,-0.6017122437207908
-1.3747087765633312,-1.1876783852442223
-1.3799253934249383,-0.4510215299430955
-1.3799253934249383,-0.4510215299430955
-1.3799253934249383,-0.4510215299430955
-0.9500423307474102,0.1403904346244016
-1.5551872568169725,-1.1182612602761404
-0.7392071991722645,-1.182850183987004
-0.6099099855126864,-1.373181103498659
-1.2769026837943032,-1.9536211995151778
-1.2769026837943032,-1.9536211995151778
0.9452782470054704,0.04301145092255787
-0.08317077680426554,-1.6365814172051332
-0.8308343363869345,-1.6278528696698793
-1.3841545257698766,-2.1335106423882113
-0.8197699460153333,-2.27488030728617
-1.758611135832637,-2.9786493420313653
-1.611515916621335,-2.3142060144071426
-1.611515916621335,-2.3142060144071426
-3.2562537801148927,-3.7027671873682007
-3.2562537801148927,-3.7027671873682007
-2.7109316695376156,-3.752099544489962
-2.3572139410354787,-3.8710732211615375
-1.3505046979848419,-3.7853109914986462
-1.3326674849808973,-3.9704129136981177
-1.3326674849808973,-3.9704129136981177
-1.3326674849808973,-3.9704129136981177
-2.122462919289131,-4.280055683780161
-2.122462919289131,-4.280055683780161
-2.811308347931294,-4.627305743058565
-1.833644399514779,-4.150238864023535
-2.1389395086690044,-3.7752797187747906
-1.8311344936519633,-3.0557942751113116
-1.8311344936519633,-3.0557942751113116
-1.2063345041554094,-2.569255655476698
-1.9119707370754575,-2.7541237631849964
-0.8356795928018372,-2.1191117306180933
0.40448798854669543,-0.4947289592385389
0.35798860683526357,-1.1496481856600524
0.45080806513408456,-0.987637369961169
0.45080806513408456,-0.987637369961169
0.3585221116956405,-0.5748973287734112
0.3585221116956405,-0.5748973287734112
-0.5915667800730778,-1.3882881268172524
-2.478798738253741,-2.5481545323057557
-1.761868479548605,-2.588319642007444
-0.18249203946207748,-0.4952293261165588
0.9920673048162283,0.2727104251038194
0.5798371445452253,-0.5628590380035148
-0.07169360838366912,-1.035606536493219
0.6439797338891602,-0.721147339884384
0.3603376411262529,-1.815637975832461
1.886944869067956,-0.723329699531138
1.7934873716095003,-0.6461086413550827
0.6976261765743703,-1.9205828629197956
0.6673801319640227,-1.70430694574629
1.1730666063211832,-0.6722711799702181
1.3795631233635424,-1.0666204648162134
1.209027344503446,-1.2706850974836559
1.1552949669060053,-1.5894264058714376
1.1552949669060053,-1.5894264058714376
2.245900370232471,-0.3410869755357624
2.7679415713251845,0.5097790482745629
2.7679415713251845,0.5097790482745629
2.0176952295197843,0.07770901403897201
2.634754053790432,0.7725850635619299
2.634754053790432,0.7725850635619299
2.634754053790432,0.7725850635619299
1.2034265742560983,-0.12045298794311499
0.9225235107851593,-1.0890218834177183
0.505953153190418,-0.8296114820605671
-0.06575202396787183,-1.2808149569530307
0.8923092336972793,-1.4055019245691396
0.020865880038960505,-2.1955977888475333
-0.046008958074300985,-2.0879470187353
1.4794678343030194,-0.9746087489496793
1.4794678343030194,-0.9746087489496793
1.4794678343030194,-0.9746087489496793
1.4794678343030194,-0.9746087489496793
1.684827211193811,-0.5001414780047129
2.2352270336373374,0.27235874607061394
2.2352270336373374,0.27235874607061394
1.909943242690641,0.6109013429003336
1.320878318922341,0.21861094939265074
1.320878318922341,0.21861094939265074
1.7507053678077307,-0.013752207716872744
0.9068057126799839,-1.4824105109711108
-0.22032924041479307,-1.7726847247600492
-0.524495345057906,-2.4101867967570403
0.3753227877131512,-1.2437140080686888
0.3753227877131512,-1.2437140080686888
0.3753227877131512,-1.2437140080686888
0.20622008665752978,-1.082916596237857
0.20622008665752978,-1.082916596237857
0.20622008665752978,-1.082916596237857
1.1963415468908467,-0.9191503162224733
1.045999933374838,-1.236276454427065
1.1752485719140808,-0.9137061057836708
1.6546335203208684,-0.7474959787361516
1.4557737774312765,-0.20051015901304925
1.2881257058489446,-0.9678553148263508
1.927512629475571,-0.6826564567407825
1.494466390753232,-1.589207142421049
2.444364847400763,-0.8958437653358677
1.435864736556986,-2.3661186842259188
2.888293495769245,-0.7489933847780312
2.548779832188934,-1.1765382343142017
2.019179503993837,-1.6649605079638075
2.7436566926467245,-1.1351746881978126
2.7436566926467245,-1.1351746881978126
2.8877764720700547,-0.3114700132369892
2.0409340981798567,-0.9123870341534995
1.7495167685876147,-1.061572459981393
0.8648833339409805,-1.7875019674106394
1.3653495507784683,-1.026481471362362
1.1594098038881986,-1.6517287270398464
0.5316095775151081,-1.519457076906325
1.024950734850267,-0.3543537166866093
1.0142012510568215,-0.35201982186202896
-0.5691898943211917,-1.7288768373058774
-0.5691898943211917,-1.7288768373058774
0.6986029039386408,-1.6063910435867965
0.7994446881742147,-1.5957120341500832
1.9912469664377794,-0.9199858957365992
1.394359496843751,-2.069408254618515
0.6105180226177073,-2.4753457765418942
0.9625809895857539,-2.394061435770431
0.9625809895857539,-2.394061435770431
1.5455329943639167,-2.7625054362798602
1.5455329943639167,-2.7625054362798602
1.4581759288474094,-2.8121398969038114
1.779368174650155,-2.44615061233226
2.1918127717992273,-1.7495312179172076
2.619314627520299,-1.5443174147446503
3.364194698455384,-1.6497528777497743
1.9898654701440601,-2.4759681730892877
2.495349109231298,-1.656385654566576
2.8125543567684033,-1.4523667072549056
2.8125543567684033,-1.4523667072549056
2.5735982181806856,-1.5933145020860937
1.6458757933350734,-2.120911229185824
0.8852520381879354,-2.8081976647368534
-0.4643862636413696,-3.9013543742604315
0.7446925831399165,-2.48193736385475
1.7432864544921034,-2.1173500160220717
2.174928568363806,-2.2274688722398053
2.174928568363806,-2.2274688722398053
1.9074008521500352,-2.3960580803928453
1.9064042700157402,-2.019626877674333
1.9064042700157402,-2.019626877674333
1.9064042700157402,-2.019626877674333
1.9064042700157402,-2.019626877674333
2.851293495809326,-0.8821399028797035
-0.03550535011363598,-2.891752716523299
-0.4595536530502998,-3.354672952207039
-0.4595536530502998,-3.354672952207039
1.462203788749136,-1.144595242908065
1.462203788749136,-1.144595242908065
1.5885554912785296,-0.5041389479866016
3.304287669403067,0.2700926194755444
1.3545345049235433,-0.456191036853137
0.8959938811940995,-0.8568706740921986
0.05630410778295036,-1.6437469571258614
0.1736580593697241,-2.057282883611354
1.5535523714344994,-1.728382490926723
0.8062796259515559,-2.727108571024755
-0.2556108122599814,-4.416203664155972
-0.2556108122599814,-4.416203664155972
-0.620877519225066,-4.338702494449984
-0.6703067102837553,-4.217992828017011
-0.3331383717523066,-3.638431607312342
-0.3331383717523066,-3.638431607312342
0.16724527757583169,-2.6757736432441916
1.9225479233228984,-1.0352327488354423
0.8226154873032081,-2.6498278361733605
0.9189795933354292,-2.5409684293522194
0.8758287327842224,-2.181307778610103
-0.3004500600534129,-2.9146210768364123
-0.6088835811815099,-2.775536264347247
-0.6088835811815099,-2.775536264347247
-0.9874531234145965,-3.4824307010131594
-0.13532176446875588,-2.841387078920768
-0.0005835242403462171,-2.9519819650815045
0.37948310070376234,-2.6141113261512197
0.37858252584107144,-2.665956164745025
0.37858252584107144,-2.665956164745025
0.37858252584107144,-2.665956164745025
0.5612602837717718,-2.671270663293439
1.2398789656520377,-1.5747084962257456
1.9020001450874788,-0.2689131184187197
2.2705592516713815,-0.5676335306408137
1.2904818619986065,-1.0323431970850487
1.5715751489494718,-0.7472409134574367
1.5715751489494718,-0.7472409134574367
1.432090161539141,-0.731047641127902
0.15491328155792394,-1.71874117608854
0.15491328155792394,-1.71874117608854
-0.3638235856868688,-2.376341739781355
-0.6029454801061637,-2.3119956778071384
0.3103131678775638,-2.215424834283289
0.17509870494601298,-0.6756860799382625
0.8527861115969577,0.10827396494763786
2.6250124892374185,0.9016483066219523
3.7259094058004614,1.327639153446961
2.9433618580024934,0.5170857401505689
2.9433618580024934,0.5170857401505689
2.5460470704224263,0.06756893349595866
1.3027170588932164,-0.3050920312040017
1.3591475977396232,-0.015023437641070225
2.6820376961384573,0.6005990766632932
2.6820376961384573,0.6005990766632932
2.4362034264223005,-0.10155482245750547
3.0398224559026263,0.15268783888851145
3.0398224559026263,0.15268783888851145
3.7406787880796646,0.28887786190125886
3.5529746318799154,-0.29236054879233075
2.539235244341067,-0.3110554029485671
2.539235244341067,-0.3110554029485671
2.6464637952131365,-0.6478979336201158
2.6464637952131365,-0.6478979336201158
2.6464637952131365,-0.6478979336201158
1.4143813097864064,-1.3596742116656664
1.4019366994575042,-0.8351683382524594
0.26743488179137986,-1.8116292605448887
0.7030916425652598,-1.8045609460048135
-0.6580028021045219,-2.818524709841606
1.232411133640715,-1.4862677408851541
1.232411133640715,-1.4862677408851541
1.0818443658408183,-1.1802806550056673
-0.3993981416055763,-2.1802634125285265
0.11207486589270144,-2.239808529035548
-0.3910845742029463,-2.175869767119888
-0.3728486958364136,-2.4914277769166313
-0.3728486958364136,-2.4914277769166313
-0.6541611450787486,-2.979945629311462
-0.6541611450787486,-2.979945629311462
-1.1445447048344137,-3.5613602310714296
-1.2661770508790178,-3.9154969329421414
-0.36562955413303644,-3.2850070245330603
-0.36562955413303644,-3.2850070245330603
-0.36562955413303644,-3.2850070245330603
0.9294449148854139,-2.607107573807554
0.7669603310909985,-2.8163277004079497
0.7669603310909985,-2.8163277004079497
1.4470666721706376,-2.0378398922223275
0.2569831836437493,-3.1021655736698595
-0.7648978020734902,-4.0284415796843405
-0.7648978020734902,-4.0284415796843405
-1.477814923289321,-4.388739815568595
-1.477814923289321,-4.388739815568595
-1.477814923289321,-4.388739815568595
-0.344460635278222,-3.423885688006429
-0.3220683486395828,-2.7740258125141843
-0.011531355648377928,-2.491932379668327
-0.011531355648377928,-2.491932379668327
-0.011531355648377928,-2.491932379668327
0.8723786968988955,-2.3433863867859857
0.6370334966987974,-2.107545135546432
-0.08822368547154402,-1.845582067673998
1.436111930184922,-0.4545717620461929
1.1287164283303597,-0.8138673230842095
1.4562224548253235,-1.1205276207494983
1.5908425000632231,-1.258210676087406
1.5908425000632231,-1.258210676087406
1.5908425000632231,-1.258210676087406
2.6720067131040097,-0.4103080292263952
2.5176736693882966,-0.08412565724727572
2.5176736693882966,-0.08412565724727572
0.6519081717017807,-1.6507444242069775
0.3789206164497459,-1.4592342081053875
0.3789206164497459,-1.4592342081053875
0.3789206164497459,-1.4592342081053875
0.3789206164497459,-1.4592342081053875
1.155602210892933,-1.2359013746786527
1.155602210892933,-1.2359013746786527
0.6167316108542023,-1.661404075819191
-0.39484146417385424,-1.8403180568976274
-0.39484146417385424,-1.8403180568976274
0.6610587576452485,-1.2358026835628233
1.0728260993324388,-0.8544951274930576
0.8197446203747114,-0.43411509279807625
0.8197446203747114,-0.43411509279807625
0.8454401779929447,-0.21817722352599705
1.7577569521795238,-0.09872701617146082
1.3039708408305617,-1.4355157790280955
1.3039708408305617,-1.4355157790280955
1.6326548534366008,-1.6093671593289645
1.9535485677652438,-0.5357706361411976
1.7981443017020358,-1.0934231239753651
1.3857026451145098,-1.0254753788994406
2.075178027134041,-0.8670584987785096
0.5952140434908135,-2.0773450396435766
2.913790668539563,0.3436504617174134
2.6018212166177603,-0.927130258283426
2.6018212166177603,-0.927130258283426
3.0132803076990253,-0.47770588591085295
4.776727209303729,1.0003650051113098
4.318153098567334,-0.011588319092682209
3.6413968528471847,-0.841316467292421
3.593335559595069,-0.6824757878929218
3.593335559595069,-0.6824757878929218
2.4721676193320326,-1.0178750824884761
2.479418861014805,-1.070403437928069
1.2343728552212998,-1.9398762286798743
1.2343728552212998,-1.9398762286798743
0.9110795609627923,-2.096050367599991
0.9110795609627923,-2.096050367599991
1.5465757774678481,-1.6461689929482257
1.0345295104763346,-1.964800324469991
2.840687330084056,-0.9803578837854411
1.612251643091783,-2.637186533343483
1.7440020126591835,-2.688989798511717
1.8864737665724456,-2.7856006371860333
3.7009017385179663,-1.3005904692107202
3.623249962091503,-1.260656695718065
3.6668444188101565,-0.8895197625354049
3.6668444188101565,-0.8895197625354049
3.946569106451162,-0.4883510991754586
3.8249701851363236,-0.6523389905675228
3.2998509434792123,-1.2481535142935674
3.2998509434792123,-1.2481535142935674
1.6812505730316094,-2.171770292043568
1.8679518755428972,-2.4981216430853395
2.1611451149663163,-1.244436407571591
3.0425210438855115,-0.5950993277691724
2.6625846582823702,-1.23013758117626
2.6625846582823702,-1.23013758117626
2.4898179314472797,-1.3824127195102975
2.2302267129134403,-1.0812214062696077
1.772079007567562,-1.560310646922411
2.630374653411545,-0.4967766203531807
2.888017706710164,0.3497214737177754
2.888017706710164,0.3497214737177754
2.545384937104175,-0.14912803870403174
2.545384937104175,-0.14912803870403174
2.8206643295612484,-0.3462397614024938
3.0975261163178627,0.07865689697762496
3.255003947547339,0.17496048303854006
3.255003947547339,0.17496048303854006
2.613008660344779,-0.5576022392972598
3.1502961601552535,0.32199912351857707
3.1502961601552535,0.32199912351857707
3.1502961601552535,0.32199912351857707
2.89466913033651,-0.1980522160635848
2.8452084314997936,0.22140220847259645
0.599007321499939,-0.984718151873694
0.599007321499939,-0.984718151873694
1.8959649346347534,-0.01622682046189694
1.8924641126511106,0.5142012797399866
1.8924641126511106,0.5142012797399866
1.3978933982121022,-0.4028430850447432
0.67548224174172,-1.2401587976445714
0.3631534117216364,-1.3424063249653917
0.6677111547930612,-1.0278986177527436
-0.3357173408254721,-1.6217212505266603
-0.3357173408254721,-1.6217212505266603
0.2450032842235803,-0.9567315271770346
0.2450032842235803,-0.9567315271770346
-0.3659390412429838,-2.1198749568563073
-0.9513409443134644,-2.629461680431206
-1.2549650677617423,-3.2715643898675593
-0.25637760787188946,-2.621577450895525
0.7099423974424063,-1.7770715045716874
0.7099423974424063,-1.7770715045716874
0.7099423974424063,-1.7770715045716874
-0.21700794193554251,-2.663486627087892
1.3263367227622895,-0.9333040208224594
1.735162850807297,-0.319523701664166
1.5956514099219374,-0.21467484963019412
0.7665587315920364,-1.2259902470890278
-0.3076530099318753,-1.8621946627658081
0.12068224453864257,-0.9701514491531831
0.9044947567909436,-0.01024059008213729
-0.6941446124609201,-0.8673085024596994
-0.6941446124609201,-0.8673085024596994
-0.08192445552504612,0.22630287458217335
-0.8726639845269402,-0.35154784393898075
0.15121846549831996,0.6043258633959147
0.15121846549831996,0.6043258633959147
-0.3569501812935173,-0.23925509944737
0.013090456650616089,-0.2947842104694322
0.9296804111820418,0.574160545547626
0.9296804111820418,0.574160545547626
0.9296804111820418,0.574160545547626
0.9296804111820418,0.574160545547626
1.2356728553630427,1.3026159999014069
0.9973038494560191,1.2150228830748482
1.08300072293833,1.0699598457586035
1.5732051111076737,1.6059994374493507
2.456723074245819,1.3241479915486873
2.456723074245819,1.3241479915486873
2.18672535102732,1.4093790709052054
2.18672535102732,1.4093790709052054
2.18672535102732,1.4093790709052054
2.2495043621975475,1.7198490290581054
2.1467860235607974,1.952533723282488
1.6977640550388555,1.3935522935893816
2.117739266744526,1.7383633846862168
2.4896391322855673,1.947881769282078
2.7347971025977365,1.9154393963740255
2.7347971025977365,1.9154393963740255
3.2607788909072646,2.5377977412582076
3.2607788909072646,2.5377977412582076
1.7037958022554085,1.4392656971825304
1.7037958022554085,1.4392656971825304
1.7037958022554085,1.4392656971825304
-0.4451924052015752,0.5436490451682237
-1.7003148675712747,-0.7251870247612069
-0.6861512434110606,-1.1900095245273148
-0.6861512434110606,-1.1900095245273148
-1.3565562824494477,-1.4839851760026166
-1.3565562824494477,-1.4839851760026166
-2.4429427466749862,-2.5456534101925685
-2.3350010331517392,-2.889159239300677
-1.9559219777954342,-3.1114614433247803
-1.9559219777954342,-3.1114614433247803
-1.9559219777954342,-3.1114614433247803
0.22014472319040812,-0.9632696612663172
-1.822025188937647,-2.2487980049453498
-1.822025188937647,-2.2487980049453498
-1.4435370013973063,-1.7535107051892007
-1.4435370013973063,-1.7535107051892007
-1.4435370013973063,-1.7535107051892007
-1.454209068285222,-2.0082965719792387
-2.16374206986457,-2.868155696123523
-1.6826920511864911,-2.7360457765555912
-1.6826920511864911,-2.7360457765555912
-1.6826920511864911,-2.7360457765555912
-1.6826920511864911,-2.7360457765555912
-1.6826920511864911,-2.7360457765555912
-2.5860690010889784,-3.0547333377904495
-2.5973232715920216,-2.6428632203001086
-2.5973232715920216,-2.6428632203001086
-1.5023325372086416,-1.2700806898498274
-2.598301156507565,-2.152798716522215
-2.089945202547441,-2.3457179405692252
-3.438065601361921,-3.541396629065953
-3.438065601361921,-3.541396629065953
-3.438065601361921,-3.541396629065953
-2.89473149276753,-3.919263421255014
-2.89473149276753,-3.919263421255014
-2.348513184703435,-2.7080642581948853
-2.348513184703435,-2.7080642581948853
-2.319541839534105,-2.0900687374665767
-2.319541839534105,-2.0900687374665767
-2.087027149699918,-1.955143446808222
-2.0735433665183414,-2.497468408288698
-1.5401654477833477,-1.9951472049954537
-1.3147070124857663,-1.8338656365828423
-0.3919914408462193,-0.757115503513482
0.05939789877343499,-0.0175272562585308
0.05939789877343499,-0.0175272562585308
0.4769785993162745,-0.07399204164911131
-0.6222747561652453,-1.1262251025735346
-0.6710639952625362,-1.5656448482507355
-0.3621488117728539,-1.6423476145112927
1.140403094398323,-0.6316354217391364
1.140403094398323,-0.6316354217391364
0.10877270567797503,-2.071847407273384
0.10877270567797503,-2.071847407273384
0.6050417897099262,-1.3405793152620944
0.13302340574184413,-1.7849765040666457
0.4158356126448561,-2.242981298154938
0.4158356126448561,-2.242981298154938
-0.21410963572404323,-2.8031740608326485
-0.21410963572404323,-2.8031740608326485
0.5138568460061206,-2.2679235239692788
1.2726389504594144,-0.828799466041136
1.2726389504594144,-0.828799466041136
-0.05531176771918922,-1.8050799300398257
-0.31641904981054064,-2.499230299197719
-1.1086166619231368,-3.2578888725043234
0.15416361408834867,-1.4884174558796095
0.15416361408834867,-1.4884174558796095
-0.9256670660232822,-2.6679249310258077
-0.9256670660232822,-2.6679249310258077
-1.7997037060724828,-3.5671422331818885
-1.7997037060724828,-3.5671422331818885
-1.4747423991017596,-3.4588931425543636
1.3675145460274645,-0.5356387261834294
0.8612125122586078,-0.8994647916508476
0.16235429352678898,-1.134143828597362
-0.052529627413916286,-1.9854051988895665
1.4635246253193108,-0.520818501676722
2.50163109593824,-0.26771297908653713
3.0682834996768475,0.37693409913286235
3.2901521873840687,0.5114205978915165
1.6493462022226826,-0.6645467452635274
1.6493462022226826,-0.6645467452635274
1.3895443629274689,-1.3620316146774991
2.217681986740458,-0.2715088705201323
2.2168537167222073,-0.44318488785437715
1.4639493441534155,-0.7686906152919548
0.5336255520269652,-2.2813155426944975
0.9588505389342178,-1.6860932014407246
0.3088876037993278,-1.7428081010127772
0.3088876037993278,-1.7428081010127772
-0.7844465843365533,-1.790512284631496
0.42553946842505486,-0.9045917184569802
0.23360057875219073,-0.9379616654341101
0.23360057875219073,-0.9379616654341101
0.23360057875219073,-0.9379616654341101
0.23360057875219073,-0.9379616654341101
0.23360057875219073,-0.9379616654341101
1.1811205143910875,-0.5103369418270085
0.8068342936820898,-0.5916720088187947
0.8068342936820898,-0.5916720088187947
-0.4934639836775656,-2.166281012638685
0.33994840344178856,-1.5975439882481093
0.33994840344178856,-1.5975439882481093
-0.23949670568248616,-2.340597777858479
-0.23949670568248616,-2.340597777858479
-0.23949670568248616,-2.340597777858479
-0.23949670568248616,-2.340597777858479
-0.42591652576023975,-1.8859799529896681
-0.781290814382501,-1.9935916818917059
-0.781290814382501,-1.9935916818917059
-0.2442604603482711,-0.9451766071289898
-1.1966536578974032,-1.4313688898705064
-1.1874861578361549,-1.8306080291030398
-0.5798953651691997,-1.7559109411790772
-0.6691723812763682,-1.5203480419327227
0.3542794107521706,-0.9484399766857903
-2.2525755190674444,-3.4269349482909988
-2.7218903172081945,-3.446011293885724
-2.6264484938013926,-3.1838646454672963
-2.6264484938013926,-3.1838646454672963
-2.6510248914087753,-2.3088357883274804
-3.068617541737296,-2.700634108689287
-3.046890903132168,-1.7734518624817146
-3.7956688911160397,-2.178166757690846
-3.4232388015987523,-1.5636390130324425
-2.9578811814944626,-1.8517704815734461
-2.5621642634711783,-1.6067538809462576
-2.6551540009236025,-1.5923672842911611
-2.6551540009236025,-1.5923672842911611
-2.6551540009236025,-1.5923672842911611
-2.6551540009236025,-1.5923672842911611
-2.6551540009236025,-1.5923672842911611
-2.6551540009236025,-1.5923672842911611
-3.741138804575735,-2.376702608926249
-3.741138804575735,-2.376702608926249
-3.0290199103411877,-2.0985999464162637
-3.0290199103411877,-2.0985999464162637
-2.055259046401304,-1.6952125275451877
-2.055259046401304,-1.6952125275451877
-1.065635123317021,-1.2089404043734118
-1.065635123317021,-1.2089404043734118
-1.791584445796507,-1.217105591141192
-1.791584445796507,-1.217105591141192
-1.8009216095520264,-1.2374259777747338
-1.4377318333398814,-1.3511327973305727
-2.22405983456309,-1.6048058295044498
-1.2613623691231672,-1.1742126039640306
-2.0408091852328654,-2.3309612053239968
-2.2235735561819348,-1.9040175639335046
-2.2235735561819348,-1.9040175639335046
-3.5112635713472473,-1.5566861087049924
-3.5112635713472473,-1.5566861087049924
-1.4696783123861223,0.5145179545390157
-0.5486224671380444,1.806623692906496
-0.8635662833686361,2.5099629666774392
-1.0415475105773901,2.0373961805506613
-0.8251482147744751,2.6071348470824955
-0.8251482147744751,2.6071348470824955
-0.8251482147744751,2.6071348470824955
-2.0093960226716314,1.1069371422301655
-3.2896131546028577,0.21651801372561463
-1.149211209289604,1.533415443648535
-2.0307415160608393,1.0857352712809298
-2.5346969372717103,1.1224701351065316
-2.4573858149035814,1.116456310919719
-2.165084658017711,0.9690381692821357
-2.165084658017711,0.9690381692821357
-2.4901389435252583,0.9053491474557076
-1.800839273852883,1.2867801171478983
-2.2244079667280237,0.43165649367880354
-2.584890840090711,-0.11156938709640629
-1.6793581073825263,0.6378537757743409
-0.5228265703630917,1.2899310734527472
-1.0531609666189077,1.060450741161474
-0.6813449514076753,0.7138865801182384
-2.2096639275837635,-0.4717038519340524
-2.511330336653406,-0.9707127062866328
-2.511330336653406,-0.9707127062866328
-1.6118161417584802,-0.14427629038965673
-0.8495143499747156,0.27344022644417326
-0.5622360864691551,0.03776665814788577
0.4373407021483361,1.0511713829510172
0.4373407021483361,1.0511713829510172
0.3967394092126359,-0.04986507945876961
-0.5300478316191375,-1.458786317933722
-0.7227562954423896,-1.814711976544841
0.09835595098465488,-0.8447899862731532
0.09835595098465488,-0.8447899862731532
-0.13926316585155735,-1.1246998345238806
0.47214997000911657,-0.8307283852356899
0.47214997000911657,-0.8307283852356899
0.47214997000911657,-0.8307283852356899
-0.3463531092613626,-1.4445595118031975
-0.3463531092613626,-1.4445595118031975
0.6295349910676611,-0.7605902266058445
1.2807017846884057,-0.9243597711135008
-1.0337761657728681,-3.3129605004248575
0.3431358531186752,-2.2032397777117243
1.2757066528843506,-0.8105943591086977
0.3550034645489546,-2.472371311018599
-0.6464780592767208,-3.2143311370005567
0.06659090638509269,-2.4348129112047627
1.3502680162197207,-1.0651956500658846
1.5776359004288618,-0.7274701011117355
1.390848829154849,-0.537748417941602
1.7394764694267952,0.030147766583108804
0.756858172825598,-0.4837191215292964
0.756858172825598,-0.4837191215292964
0.04764102223119715,-1.1976172643945993
-0.8801453208277169,-1.5133352101231727
