5.310026488886466,-0.7127587084949069
5.310026488886466,-0.7127587084949069
5.073352788434772,-0.8495216367430078
5.073352788434772,-0.8495216367430078
4.458017064602491,-2.3259151586426743
5.142173793619752,-0.5532353459064729
5.142173793619752,-0.5532353459064729
4.243723143186342,-1.6957801965835047
4.253871642594437,-1.2328984181075995
3.6981838818782053,-2.1753918182393
3.6981838818782053,-2.1753918182393
3.635008976743544,-1.4388304426875886
3.461084535640215,-1.5722488100202279
3.1760474738561917,-1.8118261647859741
4.014550844022784,-1.4828773407992053
4.014550844022784,-1.4828773407992053
3.933125841366807,-1.6319093422329651
3.9154521637579105,-1.061356684369685
4.739235761252347,-0.13616503827190873
3.8618760548623428,-1.6068795235213047
4.5646921241401195,-0.697152177982646
4.292106245665072,-0.7503652944738515
3.5417903830636908,-0.8800006847428566
3.735148962000712,-0.6021056082801052
2.9529218858781277,-2.0689492829002125
2.9529218858781277,-2.0689492829002125
3.248359528504849,-1.2405992049731804
3.0369010498755284,-1.4591504663491233
3.0369010498755284,-1.4591504663491233
3.232609944757871,-1.282022882585589
3.2284933907532887,-1.6643414545645536
3.3619550474322124,-1.0897873651645607
3.345398097346692,-0.7124337615494218
3.4495398040463177,-0.665715771194625
3.3503872002359874,-1.0574761936514692
3.3503872002359874,-1.0574761936514692
3.703271504692493,-0.33403957528175654
3.703271504692493,-0.33403957528175654
3.703271504692493,-0.33403957528175654
3.799260099112632,-0.5205628872263047
3.799260099112632,-0.5205628872263047
3.3007760423026355,-1.328851552150525
3.0419786079140825,-1.7026380700566368
3.413452844140762,-1.0023203167413905
2.637066240572082,-1.4812635180955116
2.530093087526196,-1.16220232674406
2.0140021539059854,-0.5175762045397573
1.9484863440803233,-0.20917000383301732
1.7646468752031501,-0.7349901978612199
1.2328779923099609,-1.328332971860339
1.2328779923099609,-1.328332971860339
1.2328779923099609,-1.328332971860339
0.9205057194413906,-1.2192980817379746
1.0379844405377028,-0.8626106423572782
1.0379844405377028,-0.8626106423572782
1.1865815019573653,-0.7890525720754745
0.41640828504577687,-2.101965402693651
0.36932306043842494,-2.5535171202337015
0.36932306043842494,-2.5535171202337015
1.465921566096752,-1.0345398217658208
1.7369000470703846,-0.026316680782976
1.9957347007921833,-0.047831640173039605
2.429644434049885,0.3359232706166726
1.8662192355265772,-0.5029922484033992
1.8466690446401035,-0.571247269915649
1.8466690446401035,-0.571247269915649
0.8694813610855209,-2.113198808953082
0.8694813610855209,-2.113198808953082
1.0657555876042357,-1.9989900823376305
1.5055962040100415,-1.3144499317268776
0.7145081606413773,-2.614307602391941
1.443780608054946,-1.6857618202812565
1.3854252482714642,-1.8829690981151013
0.7458298143384475,-2.9571497722739135
0.9535415023753208,-2.9099658879034953
0.9730301868810145,-2.974409979571832
0.8934706902805164,-3.336094631924894
1.1132230284514726,-3.3387629636032226
0.848354189920183,-3.7038031306638777
0.8099435822575296,-3.7341433162512327
0.8099435822575296,-3.7341433162512327
1.5583501399181234,-3.2994570116311275
2.1606428398014574,-2.395944114117156
1.9183528232447997,-2.844219155186221
1.9183528232447997,-2.844219155186221
2.2095309973940123,-1.9817526483796049
2.2095309973940123,-1.9817526483796049
2.150541124152476,-2.0016609059967907
1.9694117269929619,-1.9634072345265159
1.998911072536076,-1.8400009947764004
2.0910603335505242,-1.3680314579805888
2.260187287142534,-1.308475593204492
1.43648956247816,-2.4841487057363905
1.6237786708305684,-2.424374409859911
1.7571273144705972,-2.548867315405955
1.6753133658740706,-2.4213004433416154
2.480779960654573,-1.3162003629299075
2.3182712385935442,-1.1380519568597536
2.271407777426383,-0.7044124018071891
2.5600869131149078,-0.5158602301601873
1.967174088497818,-1.3557405883695015
1.261778656557679,-2.506500607171641
1.9853306990670285,-1.7172877200580576
1.9853306990670285,-1.7172877200580576
2.0512426436443834,-1.26101868831993
2.0512426436443834,-1.26101868831993
2.0512426436443834,-1.26101868831993
1.6859258374035895,-2.294710775039181
1.6859258374035895,-2.294710775039181
1.5774246512326064,-2.37894828890048
1.9310605694328955,-1.349070670942014
1.2549859352677761,-2.498877293236133
2.167435162039473,-0.4523258830395358
2.167435162039473,-0.4523258830395358
2.6203350638948137,-0.32116857660225384
2.1534703294417525,-0.868465454780645
1.8196592090741308,-1.5407245649457189
1.8196592090741308,-1.5407245649457189
1.8196592090741308,-1.5407245649457189
1.8196592090741308,-1.5407245649457189
2.683841457726979,-0.22646411444887082
2.9853011354356256,-0.36153683835554495
2.5434180812247478,-1.4625724934062054
3.7550842486470755,0.7241774285092459
3.9037844355782503,1.2639657800874913
3.3389930794852742,0.43857511456132114
3.3389930794852742,0.43857511456132114
3.4729005782315117,0.14354156709771076
3.697770815039689,0.3266777200961614
3.697770815039689,0.3266777200961614
3.5620207363148357,0.19144613164695493
3.793698676201638,0.3974248493028626
4.33288889744923,1.6459707722387362
4.117022018019043,1.3868424101854677
3.679624019533464,0.17606350288558326
3.5731108499054924,-0.09712236195414309
3.5731108499054924,-0.09712236195414309
3.5731108499054924,-0.09712236195414309
2.7710429043629445,-1.1864406058494004
1.841963759705835,-2.3853163981822334
1.6968597894441082,-2.845171558187051
0.8387177655996517,-4.038059029402687
0.8387177655996517,-4.038059029402687
1.0167305830571987,-3.9331911765101193
1.5719812575917622,-3.3729733941433357
1.5719812575917622,-3.3729733941433357
2.0372000831237673,-2.9599890701766194
0.8754685446135166,-3.9272937709414997
0.6471557016005935,-4.130592056012254
1.4086657658971482,-2.621674001101078
1.4086657658971482,-2.621674001101078
1.9356992449277928,-1.6255822296773834
1.2518126472923121,-2.3830914648033525
1.4927688884402712,-2.294311953807741
1.3740955533785935,-2.1217403816547797
1.2210149856760408,-1.8569658167149532
1.2210149856760408,-1.8569658167149532
1.3685182558796818,-2.189667298787512
1.8851266664576198,-1.5762425031847163
2.005164557682177,-1.0425288236468795
2.005164557682177,-1.0425288236468795
1.0181942667218205,-2.5063443790300073
0.9542525821596256,-2.431631109903502
1.1528034384417105,-2.338351361842224
1.6874884922575033,-1.4935420849494012
1.7867095652149652,-1.2916909165251205
1.7867095652149652,-1.2916909165251205
1.5509621309534216,-1.904404675058009
1.5509621309534216,-1.904404675058009
2.131259888307858,-1.179844263330243
2.1630310312228502,-1.3686445659140865
3.163282739440205,-0.3361137028075678
2.716530160352618,-0.8814704241196281
2.716530160352618,-0.8814704241196281
2.716530160352618,-0.8814704241196281
2.7427073947883844,0.10652015730439224
3.4682854338233975,1.069955623666373
3.435511354156174,1.3473261980540026
2.9278981876920755,1.5055985962162228
2.8119414536344003,1.2917147853060917
2.8119414536344003,1.2917147853060917
3.2642231722945163,0.9556862553485466
3.2642231722945163,0.9556862553485466
3.207857036087646,1.1143754330450906
2.9808955431450057,0.8500222544868801
3.1545155275300916,1.1347354963326215
2.8004503489825185,0.9792938312433451
2.8004503489825185,0.9792938312433451
2.564710379677443,0.8508753907617617
1.8903381478613106,0.37320724372668085
1.8903381478613106,0.37320724372668085
1.8903381478613106,0.37320724372668085
1.7327191934206336,-0.6379434849668946
1.098936083319055,-2.19638719072623
0.6828625726738993,-2.0836387721084755
1.5996885947002815,-0.73687010972881
2.0045204474143707,-0.29225058883425004
2.317497877322109,-0.13154501821176284
1.9490280086864464,-0.651474874995323
1.9496731589852507,-0.7838857875246938
2.41538140125858,-0.021971007476610405
2.41538140125858,-0.021971007476610405
2.41538140125858,-0.021971007476610405
2.41538140125858,-0.021971007476610405
3.079834040113941,0.6656308045343681
2.6081381971579036,0.22538382999184836
2.590003264336527,-0.2035945985521433
2.590003264336527,-0.2035945985521433
2.3587279224397046,-0.3330345906500216
2.928776036205951,0.42234733239727595
3.322854073547605,0.7109052651789325
3.5187657237485723,1.3173753353477204
3.6789894357066864,1.55684640059924
3.6789894357066864,1.55684640059924
3.2927790101032706,1.2780435917436201
3.1017570832733803,0.8418681550135538
3.1017570832733803,0.8418681550135538
3.3953749222587044,0.839462200071489
3.3953749222587044,0.839462200071489
2.7684545572592176,-0.167958645886506
2.7684545572592176,-0.167958645886506
2.5943887224155615,-0.2914613565566159
3.226794981185651,0.33591703252377053
3.324001980886375,0.3218909335125474
2.6997123598381956,-1.154390963482368
1.1765555828729903,-2.605688511952815
1.1765555828729903,-2.605688511952815
1.2178859782459983,-2.8109921950300216
1.2178859782459983,-2.8109921950300216
0.47771000667421026,-3.5261063082484276
0.47771000667421026,-3.5261063082484276
0.18624363337349464,-3.9859057772589206
0.18624363337349464,-3.9859057772589206
0.6831782707798248,-3.1348285518409544
1.3050229895741605,-2.5229222335038584
1.3050229895741605,-2.5229222335038584
1.3050229895741605,-2.5229222335038584
1.97555687799872,-1.661563207931722
1.97555687799872,-1.661563207931722
1.9518439505052165,-1.1826829926161306
2.122954907307548,-0.6703068317508188
2.1441905043507106,-0.6003241409490255
2.7089310978593533,-0.1683645374677477
2.28580825745676,-0.8087619457074753
2.367169942188549,-0.6856266280555395
1.6679637170203658,-1.4203022794349356
1.631696305603944,-1.358069653221423
0.9839146958545495,-1.8093341851471294
0.9839146958545495,-1.8093341851471294
0.6647964439846978,-1.8371621549062414
0.6647964439846978,-1.8371621549062414
1.2512839971115963,-1.2676046415860935
1.2512839971115963,-1.2676046415860935
1.6768120797993935,-0.8353859731356725
1.3242565927638714,-0.4187171244013647
1.711391087232097,0.41126266331208045
1.6057473236705146,0.17544874560496482
1.6057473236705146,0.17544874560496482
1.6057473236705146,0.17544874560496482
1.507818726897283,0.15401874069249297
1.7033633508081525,-0.35641205179426294
1.54293131437687,-0.10114313198288782
0.790522867319948,-1.1033293948710048
1.4288018574492232,-0.1416664035277022
1.401067937647553,0.13366779258108652
1.645716039164002,-0.06290169930569575
0.6748910723802486,-1.1088912777530406
0.9989251800272065,-0.29327780414085614
0.8090669478879875,-0.3631829802184433
0.28329362617896314,-0.5583823454450043
0.15103691140049266,-0.47391905295514
0.7706120303409508,0.9935999030995915
0.6433377028331628,0.7597726956967812
0.1246556292748916,-0.10886831020397003
-0.03732345378551363,-0.31882939288429857
0.06215293622201207,0.10299132209341644
0.06215293622201207,0.10299132209341644
-0.33445105218485605,-0.7886280624546128
-0.33445105218485605,-0.7886280624546128
-0.33445105218485605,-0.7886280624546128
0.511873070686276,0.06620186974328202
-0.16307357250684973,-1.1224737503347033
1.259026423519427,0.9356569775789889
1.259026423519427,0.9356569775789889
1.387940223230407,1.8781556676154674
1.638819741560377,2.042331016335736
1.638819741560377,2.042331016335736
0.21942102925691498,0.07070737137755856
0.27235970710997504,-0.4693815498437408
0.4553750751382559,-0.3369534374083967
0.598916724343017,-0.3169584455855747
-0.0568424575389922,-1.201883829238022
-0.08551123268531294,-1.2656608450457127
-0.6686468222509501,-2.2470487576621556
-0.45913449638692383,-1.650228148125458
-0.8277416046102481,-2.0804233221867086
-1.0604074800608714,-2.2877444074466844
-0.5570836233615167,-1.7777487119041977
-1.0003455456550796,-2.7048155303675214
-1.0003455456550796,-2.7048155303675214
-1.0003455456550796,-2.7048155303675214
-0.464016796251279,-2.1458533780879785
-0.14043315881252272,-1.8368664484919615
0.141803469674115,-1.8115649139094845
0.8157981534375014,-0.847043926871217
0.7509637354885381,-1.0628528416548997
0.5737961684586856,-1.2168743989186321
0.8031111352062704,-0.9333187668009736
0.8031111352062704,-0.9333187668009736
1.8665443070221266,-0.1005017148993832
1.8665443070221266,-0.1005017148993832
1.6768285057827583,-0.4044084582017871
1.574073062717051,-0.9477152427772988
1.2886017190784755,-1.1837369204458568
1.2886017190784755,-1.1837369204458568
1.1149615211202848,-1.3769698273663118
1.4946435063333712,-0.7352896414252067
2.6572291713202354,1.9211281762763348
2.6572291713202354,1.9211281762763348
2.927072895845426,1.9596951239158626
2.927072895845426,1.9596951239158626
2.425164583827453,1.5113510290179812
2.5096127359073614,1.5757185151771333
2.5096127359073614,1.5757185151771333
2.307737828673782,0.7434064189429559
1.6259670696474524,-0.6345301335856837
1.1916966113292207,-1.1149393252016606
2.1338224726340504,-0.1966116983996582
2.1338224726340504,-0.1966116983996582
2.6083121265587748,0.4071919962858317
2.98872277468349,0.4407440419287236
2.6154240700047415,0.05700840650705169
2.262542458068648,-0.6393890322828764
2.1302038572118365,-1.0013929187557302
2.1302038572118365,-1.0013929187557302
2.073635128403684,-1.387324637190508
2.073635128403684,-1.387324637190508
2.5230168155876704,-0.6200067726986536
1.8685674541712178,-1.8917099729199924
1.9086879463448678,-1.828156040346104
1.460592341955619,-1.8962065506997816
0.932797637739342,-2.4401553242825034
0.932797637739342,-2.4401553242825034
1.605413742526344,-2.339165434291637
2.171833748008357,-1.4533244600555113
2.235972494018684,-1.2117439117692566
1.9763912270171229,-1.7514497249788392
1.8958732551129716,-1.603750650673849
1.6097784563260622,-1.3573763112611803
0.9947334613405715,-2.3756777507139843
1.3725970899796718,-0.8370486211004196
1.3725970899796718,-0.8370486211004196
1.6504602458375794,-0.4822661520295317
1.2312265497639874,-1.7052043629053897
1.2312265497639874,-1.7052043629053897
2.2198545969547285,-0.5522956849424367
2.9356706077504797,-0.19492868710057437
3.443570898220136,-0.3387048507310785
2.6760405915538805,-1.4898765923767878
1.6057841648511668,-3.0402814630430526
1.1361689054676947,-3.338080300796942
1.3011565607675009,-2.9219327805041995
1.3011565607675009,-2.9219327805041995
1.3011565607675009,-2.9219327805041995
1.6796433680292897,-2.250866645304492
1.0656022309333986,-2.3732868176237383
1.3543137640350793,-2.0706477465594304
0.7731812405900008,-3.3269188018693763
0.9486238343803255,-2.538393496642851
1.0716795514851105,-1.9425615699027952
0.8438758684445498,-1.8607976906052757
0.8438758684445498,-1.8607976906052757
1.3096887328136992,-0.9885871670467948
1.5155015680324546,-1.1487919534749071
1.5155015680324546,-1.1487919534749071
1.7164776117577767,-0.6313295784059269
1.2507047719130662,-1.5230452256602374
1.0962151081123381,-1.8603613928036864
1.120593219576396,-1.406191179196856
0.9696044985317029,-1.6086468845659265
1.5760502945841641,-0.5048909110134168
1.4386149296919521,-0.9772756417828427
1.6336571037404801,-0.8801952588391375
2.046199752346791,-0.25238723526700824
2.3101934179011097,0.15103634805466915
2.3101934179011097,0.15103634805466915
2.3101934179011097,0.15103634805466915
2.3101934179011097,0.15103634805466915
2.0036266872695556,-0.34587645391628274
1.6418359676091592,-0.47155527136019526
0.7007433867579688,-1.5562265799719097
0.6859269396769194,-2.009519933915814
0.9742525215880349,-1.0697550121671677
-0.2969023836644158,-2.8993601620461353
-0.44473814973567277,-3.0690672127802285
-0.44473814973567277,-3.0690672127802285
0.26441245460094037,-1.7190062346492512
-0.3005228237259206,-2.5353322670828686
0.5380109676827611,-1.172027376945819
1.1981249347212677,-0.15409688874815042
1.2630182132348515,-0.013657197279659417
1.131140175065477,-0.2837717393338953
1.4494043810062318,-0.2542490135625343
0.628711507016274,-1.0389784498685957
0.6277731574222299,-1.0640984750222966
1.1934105534422212,-0.3392341920491244
0.2853953763920787,-1.660940754748217
0.2853953763920787,-1.660940754748217
0.06563754634506189,-2.323192424318203
0.06270635352162439,-2.561998523951052
0.06270635352162439,-2.561998523951052
0.06270635352162439,-2.561998523951052
0.5915656142169713,-1.946411343907823
0.8328035377232534,-1.6083366696395478
1.2404547004166606,-1.5319931676391605
1.0475917554847975,-1.8169695014044165
0.717186283716963,-2.153192110992828
0.717186283716963,-2.153192110992828
0.717186283716963,-2.153192110992828
0.6635600130312429,-2.1067185560643904
0.6507729541975251,-1.1976250620174418
0.6507729541975251,-1.1976250620174418
0.6507729541975251,-1.1976250620174418
1.0117763494023635,-0.6598586199528637
0.6962059579385005,-1.0287710494860947
0.1085377748098324,-2.051047375028217
0.10508133102572777,-1.620098961945954
0.25524742258987093,-1.2627493387217956
-0.06708368613034005,-1.8362607488139777
0.6311033938147388,-0.7148344623627634
0.2843594562318454,-1.4539476031624405
0.12645227656726898,-2.4820515623683663
0.19322512800594396,-2.5992043350073004
0.19322512800594396,-2.5992043350073004
0.19322512800594396,-2.5992043350073004
0.02424872152066357,-2.6043846819396186
0.35325394807203503,-2.2637056404827853
0.7347278151331857,-1.1313285013935386
0.8164783016309946,-0.5855574426101472
1.243890218706862,-0.4240488487943268
1.3759840664609102,-0.30021620286022443
0.6088592892894082,-1.0369609037547685
2.0677281507917025,0.6235190596180018
2.0677281507917025,0.6235190596180018
1.7324596244439978,0.1841568437344242
1.7324596244439978,0.1841568437344242
2.119141559719267,0.5117308115111665
2.119141559719267,0.5117308115111665
2.588995642429301,1.3041077919840056
2.530442526957491,1.7116971640566117
1.9017367528187445,0.4344185791343489
1.9017367528187445,0.4344185791343489
2.061140048906276,0.8093355989873838
2.0333446121052243,0.5989726320149149
2.305112821909757,0.6357673046151925
1.7934518090870988,-0.21829486822604283
1.401662432442284,-1.0524477472460096
1.0250129150576577,-1.6573028163136332
2.2410987987260187,-0.4552941061439353
2.2410987987260187,-0.4552941061439353
2.2476207507001735,-1.0751720419024506
2.2476207507001735,-1.0751720419024506
2.26751417170827,-0.36737214149784203
2.3608791713415984,0.021861704852893682
2.3608791713415984,0.021861704852893682
2.3608791713415984,0.021861704852893682
2.5647671200168545,0.7693429419790643
2.953929767116783,0.7052725945880309
2.953929767116783,0.7052725945880309
2.8197258664040787,0.35389428644196314
2.663276288364811,-0.9221698145759158
2.5123249913179544,-1.6025356542768725
1.824290498463101,-3.0307143477250644
1.824290498463101,-3.0307143477250644
1.824290498463101,-3.0307143477250644
2.883177315484117,-1.4315555991182591
2.883177315484117,-1.4315555991182591
3.148592233026843,-0.9578938598192643
2.781923272413967,-1.10820968753958
2.781923272413967,-1.10820968753958
2.6957720068914335,-0.8901662065592396
2.338176149668631,-1.1558958228902472
2.338176149668631,-1.1558958228902472
2.1983795587196022,-2.064623961177568
2.196868542495902,-2.2079703783559945
2.3162882114169054,-1.6506605317110643
1.9930343066762746,-1.9955611042290433
1.9930343066762746,-1.9955611042290433
1.9930343066762746,-1.9955611042290433
1.2172011644411391,-2.5458709746336368
1.2172011644411391,-2.5458709746336368
0.8271591269037868,-2.5159155836611777
1.3239525381183754,-1.8056819854359922
1.4322714796619334,-1.6905569409253147
1.852288571403952,-0.6255386601812996
2.5344850030448587,0.36460626379499983
2.594233307843822,0.3970116728238671
2.457016897263315,0.17133333026355568
2.23023695449678,-0.38768865272130426
1.2312594089725175,-2.1687279351058786
1.3017662293645558,-1.985416505289321
0.7533966041004285,-2.2207632502969785
0.7533966041004285,-2.2207632502969785
0.06952023597015056,-3.0533719520961284
0.06952023597015056,-3.0533719520961284
-0.2930757512637549,-3.391615908460615
-0.5773060515286788,-3.0686883759863592
0.6601627506553471,-1.9634248705162975
1.2069469575955032,-1.2438181802709751
0.8572028464167927,-1.7412781121855316
0.8206739698283505,-1.8671018778192667
0.8206739698283505,-1.8671018778192667
0.7286192457370868,-1.642529959142057
1.5788641202422657,-0.5626879845943835
1.3782408030635447,-0.9862055539959762
1.3782408030635447,-0.9862055539959762
1.3772089256633737,-0.6204439542644913
0.9342823113333449,-0.5969715445628243
0.9342823113333449,-0.5969715445628243
0.1696326484885683,-1.0681950769744686
-0.1677403514114193,-2.4251505225164856
-0.1677403514114193,-2.4251505225164856
0.4092664594837466,-2.021207505099464
1.0050738382947322,-1.2934566934562381
0.7402447915430472,-1.4264559863277413
0.7402447915430472,-1.4264559863277413
0.34184552273099006,-2.444016293058855
0.3829935838177847,-2.757925821885769
0.3829935838177847,-2.757925821885769
0.6245429302769023,-2.615914136980471
1.0529425177016862,-2.03246151725334
1.0529425177016862,-2.03246151725334
1.513296012329043,-1.1702963066767134
1.770108969095807,-1.1682264510104199
2.0570602165356457,-0.7914702086356508
2.112181889314993,-0.11658340129615874
2.7927988907636596,0.3576583260012632
2.7927988907636596,0.3576583260012632
2.7927988907636596,0.3576583260012632
2.555006001883763,0.0987914100491884
3.094068763318289,0.11900858097686332
2.4406730404566876,-1.3487066268513987
2.6969313013600944,-1.256687162127578
2.6969313013600944,-1.256687162127578
2.483336132545164,-1.2230884425180322
2.5050669391706264,-1.526643889282884
2.2772298009245913,-1.333876001079275
2.0577831365596064,-2.2256594327111126
1.9181731811490197,-2.677976959769394
2.189370413695804,-2.43233695080456
1.937293383779481,-2.833043272598821
1.652377098833909,-2.9055394851402356
1.652377098833909,-2.9055394851402356
1.8667428861032564,-2.059055346462533
1.8667428861032564,-2.059055346462533
1.9523698827453502,-1.9449483532434906
2.513315623091584,-1.3814608153268209
2.567086461557207,-1.7316743987602325
3.242794392391673,-0.5559121540076493
3.752503849173218,0.6940035976465155
3.752503849173218,0.6940035976465155
3.752503849173218,0.6940035976465155
3.752503849173218,0.6940035976465155
2.8876491499474746,-0.1272417988549358
3.1468201499916333,0.2069859268503243
3.5848244749469016,0.5819583770152816
2.8082750389498354,-0.5250755382149537
2.8082750389498354,-0.5250755382149537
2.8082750389498354,-0.5250755382149537
2.4491083400431193,-1.4503444795705736
2.01370481719835,-1.9033020606924536
1.3554864363415084,-1.938510176556767
2.1590743755944866,-0.6934426429559519
2.0099000196964973,-1.5329847616143926
2.7921479575899237,-0.5341394142209657
2.8717211780062883,0.08151267505908799
2.0960548201532054,-1.0365058486685212
2.184777468096534,-1.1235390898877897
2.184777468096534,-1.1235390898877897
2.6110529628537416,-0.5739895179189439
2.6110529628537416,-0.5739895179189439
2.6783881307051134,-0.6265277732924536
3.2477651423065756,-0.2676820483941833
3.2477651423065756,-0.2676820483941833
2.1331211562159975,-1.2488513537683945
1.509116757037428,-2.3026994922522537
2.2763794084513362,-1.3674580981831945
1.829570568181708,-2.267960814934781
1.5934226063379602,-2.3326660446051055
2.229406064535103,-1.5997622439715347
2.229406064535103,-1.5997622439715347
2.392661278572462,-1.2433724851310437
2.8365967815211954,-0.3713258162194928
3.0573440282389885,-0.8246985734810606
1.9212498387597354,-2.1903245286720363
2.514538606939635,-1.1862515954433808
2.9601353864779822,-0.302696410684818
2.9601353864779822,-0.302696410684818
3.241247809949456,-0.3741155692724893
1.3527062601906783,-2.650201489914194
1.665286298816897,-2.1487039918990867
1.775800731763754,-1.3907434516775337
1.02127072062384,-2.391112595857348
1.02127072062384,-2.391112595857348
1.02127072062384,-2.391112595857348
1.3202255755395456,-1.8675225699162459
2.1089092691616704,-1.6712302730879194
2.1089092691616704,-1.6712302730879194
2.083138412877915,-1.7195754849271494
2.7509892962302462,-1.1008714836048763
4.391366551514287,1.4339013827581581
4.017598757535571,1.192991599936241
3.5568732966286496,1.1565172073492687
3.7293134062732833,1.21930103406856
3.178932552773486,0.15441590050923626
4.112062048675275,0.8673249407168637
4.112062048675275,0.8673249407168637
3.824151006999522,0.14039186058815123
3.824151006999522,0.14039186058815123
3.824151006999522,0.14039186058815123
3.5145953089440853,-0.14583070732965825
2.5570386960115457,-1.5126177695179976
2.259141671013641,-2.2664160586538404
1.9465391271030832,-2.902631794405054
1.9465391271030832,-2.902631794405054
1.9465391271030832,-2.902631794405054
1.9465391271030832,-2.902631794405054
1.9465391271030832,-2.902631794405054
2.184510971688734,-2.534163579657528
1.7464367066714053,-2.672839403183615
1.7464367066714053,-2.672839403183615
2.301848057620986,-1.9843078736734259
2.3508234765164873,-1.8410450669698601
2.4796894803560434,-1.7756638710605097
1.9465259314872274,-2.399153268269373
2.157511196813045,-2.5973643020928847
2.501893483999443,-1.7937468577790678
2.850736206216764,-1.3441291325882543
3.025730997106238,-0.5810472581434588
3.025730997106238,-0.5810472581434588
3.2118718093940752,-0.38929955508578507
2.790112461811942,-0.5029903584459489
3.0961855357920705,-0.7275069609030197
2.9850291466938947,-0.5746586954045313
3.282461574472415,-0.34306718193952934
3.061964341741002,-0.08644191094967135
2.83759846636005,0.00337370150835746
2.83759846636005,0.00337370150835746
2.83759846636005,0.00337370150835746
2.83759846636005,0.00337370150835746
2.83759846636005,0.00337370150835746
2.3560931858528984,-0.9364118448872167
1.5816446993696163,-1.393138241138637
1.778895287740657,-1.2004359938252875
1.47726892911638,-1.5428207029886862
2.466410332691409,-0.14995403696100928
2.466410332691409,-0.14995403696100928
1.6024446568166169,-2.0195766867608738
1.3358739029657845,-2.571448228992904
0.3820517264556097,-3.5826627452414215
0.9332025275770588,-2.623192921194704
0.9332025275770588,-2.623192921194704
1.052630662459879,-2.4863293762800143
1.310580015043368,-2.879372096738076
1.814229879669635,-2.5962060759748757
1.814229879669635,-2.5962060759748757
1.814229879669635,-2.5962060759748757
1.6047328248046435,-2.6714684867438847
1.2934838950506005,-2.823132230478265
0.8077049239436693,-3.4286304608881744
1.4863300831630692,-2.6263095980613356
1.4431189767591266,-2.246318203038492
2.2315029799583357,-0.8054567997188793
2.328671845321328,-0.7561126806096128
2.328671845321328,-0.7561126806096128
2.328671845321328,-0.7561126806096128
1.578509243710327,-1.5463670664804146
1.2762703989552635,-2.693967436653075
0.9716691865429689,-3.0549244423345283
1.3567428381384383,-2.8991305693197518
1.016079111925331,-3.0879409574780396
1.016079111925331,-3.0879409574780396
2.357666427886324,-1.8437235078418328
1.9500804360502073,-2.0776112453532223
1.7136193646634605,-2.1447713020300334
2.1548216316992455,-1.7805956492369535
1.7158796207938911,-2.4113894709026553
2.5660003202776425,-1.3962014841915331
2.5660003202776425,-1.3962014841915331
2.61432178494668,-1.3644588539734237
2.362331965974278,-1.6819390539472
2.055254977507964,-2.0990781686321505
1.8437109066720727,-3.050528839877075
2.4802943578845875,-2.345939049442549
2.7006769282225664,-2.0562551597827876
2.7006769282225664,-2.0562551597827876
3.02356485606796,-1.69855151210859
3.02356485606796,-1.69855151210859
3.02356485606796,-1.69855151210859
2.1867544886041324,-2.9239291164240964
2.4864047908306466,-2.2601332203539912
2.009836800289717,-2.710602524689894
1.8510838703809367,-2.65175405766008
1.4298596204425569,-2.836371534774932
1.4298596204425569,-2.836371534774932
2.2441138712291036,-1.5388553356560186
2.017476980898697,-2.2023077528299098
1.8243498723783784,-2.2536330099343655
2.4430356144169356,-1.735642963538934
2.4430356144169356,-1.735642963538934
1.2193812555356252,-3.4963469479706726
0.7507238356784636,-4.457587386378701
0.7507238356784636,-4.457587386378701
1.4118690448977862,-3.6697596066267053
1.6321988395868894,-2.9117908606906395
2.1309670273607066,-1.9874361405003662
2.0012631541343353,-1.9077708502563788
1.7151436706892882,-1.8814556317761717
1.7151436706892882,-1.8814556317761717
1.7123445876383785,-1.8957346257446668
2.6486858032644767,-0.7207219014876274
3.119977852166183,0.030464325233337863
3.4064231432722853,-0.494474794831429
3.695486491408424,-0.5961596949001555
3.695486491408424,-0.5961596949001555
3.778929676943098,-0.5940943125866672
3.7092342202049666,-0.8416983049021058
2.1273990540909002,-2.8780827391678363
2.1273990540909002,-2.8780827391678363
2.369581336692721,-2.151865784705591
2.369581336692721,-2.151865784705591
2.369581336692721,-2.151865784705591
2.2800420262341925,-2.3050997190776705
2.2800420262341925,-2.3050997190776705
2.256539025071573,-2.425243051166059
2.082050810028312,-2.0305509803804376
2.666751054870017,-1.3126354658806694
2.597125111586808,-1.3600982141899258
3.0537913330029367,-0.6435949975171782
4.0709035332054215,0.7684391354254887
4.387799959722712,1.0700773373837928
3.599463782067169,0.46251900710661964
3.599463782067169,0.46251900710661964
3.166683940001045,0.46385491016900965
3.0206584754827426,-0.007333758815867952
2.3961478918521593,-0.9995518119582801
1.483272600469647,-2.667548669052954
1.6132839449205678,-2.7541872171748194
0.901297463672279,-3.63699773324913
1.3723142337610752,-3.0157545858564507
1.3723142337610752,-3.0157545858564507
1.1479509303281739,-3.1806220836137324
1.1479509303281739,-3.1806220836137324
1.1479509303281739,-3.1806220836137324
1.1479509303281739,-3.1806220836137324
1.435017771814967,-2.3914219658672433
1.6560799223079719,-1.7942190838078231
1.1053571671550126,-1.435748406517403
1.1734433394047459,-1.5741565646653077
0.3186692864614872,-1.937996376507352
0.36126268002132905,-1.524245668631372
1.1029783916432776,-0.3411633497670057
1.5731992674987354,0.4154990366077036
0.5162467984444024,-1.5668606725904546
