0.9224069118499756,-0.7957125902175903
1.6466872692108154,-2.090823173522949
0.9957650899887085,-1.4862736463546753
1.1269813776016235,-1.4730069637298584
1.1979072093963623,-3.2976303100585938
2.179253101348877,-2.1580429077148438
1.9970091581344604,-1.3385602235794067
1.7492563724517822,0.09156350046396255
2.6067428588867188,0.4032759964466095
2.10306453704834,0.13060888648033142
1.6580677032470703,0.3738498389720917
0.5891703367233276,-0.7769405841827393
0.8074918985366821,-0.11222021281719208
0.971769392490387,0.03186042606830597
1.419123649597168,-0.16953909397125244
1.543924331665039,0.07439092546701431
1.6066997051239014,0.06523716449737549
0.6061912178993225,1.3079324960708618
0.6706665754318237,0.6141144037246704
1.8174080848693848,0.6441197395324707
3.007906198501587,-0.43077221512794495
0.11680933833122253,-1.7717262506484985
-1.1965794563293457,-2.9027345180511475
0.21036161482334137,-3.1537082195281982
1.2799534797668457,-3.2722458839416504
1.990951657295227,-2.3814475536346436
3.3047263622283936,-1.9632848501205444
3.106265068054199,-1.6806734800338745
3.510957717895508,-1.521523118019104
2.4242870807647705,-1.1847279071807861
3.3133175373077393,-0.06548149883747101
2.593135118484497,-0.1766376495361328
2.4930243492126465,-0.13408595323562622
2.2482712268829346,1.1074821949005127
2.6702213287353516,0.09951998293399811
2.7226686477661133,-0.38846680521965027
1.28106689453125,-0.5131346583366394
0.9071335196495056,-0.9791359901428223
1.012647032737732,-2.248518466949463
1.0648435354232788,-1.7008336782455444
2.579108953475952,-2.282179355621338
2.20082688331604,-1.1573280096054077
3.116743564605713,-1.3509427309036255
1.9065065383911133,-1.6398507356643677
3.3867027759552,-2.2759194374084473
3.3316915035247803,-1.3755353689193726
3.5559775829315186,-0.2492217719554901
2.747183084487915,-1.9458022117614746
2.5388782024383545,-1.979495882987976
1.2333627939224243,-1.1456501483917236
1.4305771589279175,-1.0975948572158813
2.3776180744171143,-2.291229486465454
1.9201122522354126,-2.111602783203125
1.0696825981140137,-0.40480363368988037
1.0575299263000488,-0.7558215856552124
-0.14981260895729065,0.21869784593582153
-0.11998064815998077,-0.5805301666259766
-0.6493584513664246,-0.3741973340511322
0.3511832356452942,0.43847712874412537
1.0402964353561401,1.1846449375152588
1.2004603147506714,0.6710418462753296
1.0273557901382446,0.8327073454856873
0.706621527671814,-0.5153098702430725
0.9333804845809937,-0.2517060339450836
1.3858025074005127,-1.7573776245117188
1.7025662660598755,-1.919584035873413
2.3221428394317627,-2.2981536388397217
1.126741886138916,-1.5930068492889404
0.3279315233230591,-2.4225051403045654
0.3938519358634949,-3.5199368000030518
-0.6392016410827637,-2.5563929080963135
0.12467394024133682,-3.7783989906311035
0.255780965089798,-3.7535951137542725
-0.63189697265625,-3.794705629348755
1.4446682929992676,-2.3076207637786865
2.2327170372009277,-1.616594910621643
0.7686230540275574,-2.5380916595458984
3.0136749744415283,-3.798715829849243
0.6378493905067444,-3.123121500015259
1.353007197380066,-2.4040133953094482
0.5925962924957275,-2.1658217906951904
2.0791821479797363,-2.292724847793579
1.5817679166793823,-1.8491737842559814
2.267352819442749,-1.0874862670898438
1.1449135541915894,-3.0866684913635254
-0.2517165541648865,-0.4857730567455292
0.09614838659763336,-2.690699338912964
-0.19463759660720825,-2.1133952140808105
-1.6812728643417358,-1.5974783897399902
-0.429227352142334,-0.3565675616264343
-0.6267618536949158,-1.298439621925354
-0.5445911288261414,-1.7255090475082397
-1.7264527082443237,-1.8804895877838135
-2.039658546447754,-1.5172700881958008
-3.109121322631836,-2.5885472297668457
-2.6885898113250732,-1.8830217123031616
-0.9915156364440918,-0.9194085597991943
-1.5539171695709229,0.09310071915388107
-0.8284358978271484,-0.9268440008163452
-0.06785576790571213,-2.3506932258605957
0.013931461609899998,-2.935896396636963
0.16952143609523773,-2.0738580226898193
-0.9473174214363098,-1.8857427835464478
-2.553819179534912,-1.6129984855651855
-3.8234429359436035,-1.549390435218811
-2.7745020389556885,-1.3451511859893799
-2.215960741043091,-0.8913137912750244
-1.5770176649093628,1.1932226419448853
-0.4633041024208069,0.756145179271698
-1.5113838911056519,-1.9600229263305664
-1.1276341676712036,-2.3898978233337402
-2.9352235794067383,-2.9707109928131104
-1.5581873655319214,-4.234482765197754
-2.001504421234131,-3.0046772956848145
-2.044870615005493,-2.389164924621582
-3.2446775436401367,-1.9706412553787231
-3.7381365299224854,-2.0376789569854736
-3.3370213508605957,-1.3462904691696167
-1.3814884424209595,-1.916877269744873
0.10220544040203094,-1.5870041847229004
0.33898478746414185,-1.5838217735290527
1.0897773504257202,-3.3763370513916016
1.0025358200073242,-2.1814723014831543
1.4595907926559448,-1.2928205728530884
-0.05132034420967102,-1.432402491569519
-0.6899162530899048,-0.7108260989189148
-0.7745014429092407,-1.9568465948104858
-1.9558663368225098,-2.627652645111084
-1.097752571105957,-2.9259519577026367
-1.4697668552398682,-2.5129642486572266
-0.5456289052963257,-1.9682308435440063
-0.1579550802707672,-2.6974639892578125
0.3134995102882385,-3.5222604274749756
1.048387050628662,-3.0753073692321777
0.14436855912208557,-1.697989821434021
1.8676398992538452,-1.538333773612976
2.8655381202697754,-1.0482892990112305
2.269850969314575,-1.6311464309692383
2.8737399578094482,-0.7203210592269897
2.320026397705078,-0.37563738226890564
2.106846809387207,-1.1691550016403198
2.6085681915283203,-1.5557796955108643
2.0213935375213623,-1.2436964511871338
3.8449602127075195,-1.6027886867523193
3.969177484512329,-1.4794098138809204
3.580784797668457,-1.3052746057510376
3.8582749366760254,-0.8879651427268982
3.698913097381592,-0.29920151829719543
2.5764381885528564,-1.2011525630950928
1.140128493309021,-1.5309650897979736
0.6645766496658325,-1.279349446296692
0.19324003159999847,-1.7607389688491821
-1.790345549583435,-2.5266525745391846
-2.7658419609069824,-2.6928768157958984
-1.447062611579895,-0.5984405875205994
-0.9033531546592712,-1.924225926399231
-1.8406075239181519,-2.337441921234131
-2.264976978302002,-2.2627925872802734
-2.113866090774536,-2.957162857055664
-2.29697847366333,-3.896052122116089
-3.4274795055389404,-3.328103542327881
-2.6228525638580322,-3.6130762100219727
-3.1740739345550537,-3.206559419631958
-2.2680413722991943,-2.9585068225860596
-1.86857271194458,-1.9093784093856812
-1.7540738582611084,-1.1854618787765503
-1.310420036315918,-1.5687806606292725
-0.24626989662647247,-1.043364405632019
-0.5599252581596375,-1.1484079360961914
-0.4479455053806305,-1.6163462400436401
-0.9659520387649536,-2.5734283924102783
-2.1675257682800293,-0.7691266536712646
0.026839271187782288,-0.4429592788219452
-0.1911592185497284,-1.617545247077942
0.24650511145591736,-1.0890737771987915
1.434468388557434,-0.8287556767463684
1.5722559690475464,-0.5193280577659607
0.9130924344062805,0.691648542881012
1.035359263420105,-1.057214617729187
1.9864534139633179,-1.6787511110305786
2.7765398025512695,-0.5474585294723511
2.5704712867736816,-1.954606056213379
1.9424986839294434,-2.017063617706299
1.1541091203689575,-1.2577698230743408
1.0176949501037598,-2.3047735691070557
2.042694568634033,-1.4790657758712769
0.8262448906898499,-0.3431228995323181
0.657298743724823,0.5181978344917297
2.4437623023986816,-0.5594335794448853
0.9689962863922119,-0.40929728746414185
0.6174066066741943,-1.2708213329315186
0.11463949829339981,-1.0284031629562378
1.0499433279037476,0.04057415574789047
0.1738702952861786,0.0016418173909187317
1.5003639459609985,0.036174092441797256
1.2720378637313843,-0.23749928176403046
0.22884118556976318,-0.37924012541770935
-0.24476002156734467,0.4091959595680237
0.6860859990119934,0.040127165615558624
2.079766273498535,0.4775114059448242
2.763798713684082,0.09641339629888535
2.206284999847412,0.605527400970459
2.6220545768737793,1.6674761772155762
3.3318984508514404,-0.312701940536499
3.3329861164093018,-0.34520381689071655
1.348569393157959,0.8228285908699036
1.9097801446914673,1.5078927278518677
2.065033197402954,-0.7265870571136475
2.3914661407470703,-1.1591089963912964
2.6632401943206787,-1.544094204902649
2.5968122482299805,-2.331653356552124
3.496041774749756,-1.3948057889938354
3.963921546936035,-3.111632823944092
4.6856865882873535,-1.3925049304962158
4.181417465209961,-1.3468084335327148
3.27073073387146,-1.08529531955719
3.27073073387146,-1.08529531955719
3.0470712184906006,0.39955228567123413
1.2152633666992188,-1.1095525026321411
0.6454527974128723,-3.080185890197754
-1.8662075996398926,-2.5927786827087402
-1.3400189876556396,-2.7504384517669678
-0.28028857707977295,-2.681635618209839
-0.1696542650461197,-1.5363895893096924
-0.6790828108787537,-1.7067404985427856
0.2196359634399414,-3.0639781951904297
-0.8545430302619934,-2.5596535205841064
0.18684515357017517,-2.5552566051483154
0.97780442237854,-3.284575939178467
-0.4384862780570984,-2.342045783996582
0.5975412130355835,-2.738081693649292
1.6002777814865112,0.14693263173103333
1.463926911354065,0.24776047468185425
0.6108971834182739,-0.1507614552974701
1.4493869543075562,-1.4427235126495361
4.037278175354004,-0.34586644172668457
3.204995632171631,-0.8673309683799744
0.9045486450195312,-0.20874017477035522
1.899462342262268,-0.7538281679153442
2.3218624591827393,-1.6487637758255005
1.562904953956604,-0.21259358525276184
0.8894661664962769,-1.259969711303711
-0.38278040289878845,-2.135556697845459
-1.7851804494857788,-1.2673826217651367
-2.3436172008514404,-0.672735869884491
-0.6950764656066895,-0.046877261251211166
-0.5954403877258301,-0.17047452926635742
-1.987051010131836,0.5351909399032593
-2.949803590774536,-0.7496200799942017
-3.8314449787139893,-3.414560317993164
-4.3097758293151855,-3.1549477577209473
-4.645111560821533,-3.701605796813965
-3.3544459342956543,-3.6819286346435547
-1.7455369234085083,-3.7420601844787598
-1.3990365266799927,-4.250205039978027
-1.1333496570587158,-4.847346782684326
0.2828270196914673,-3.2333974838256836
-2.3357481956481934,-2.418346881866455
-2.2324771881103516,-2.159027099609375
-1.401617407798767,-1.7875821590423584
-3.0876541137695312,-1.7287890911102295
-3.03611159324646,-1.5035109519958496
-2.215569019317627,-2.173799514770508
-0.5318772792816162,-0.5566114187240601
-0.47469791769981384,-0.38983628153800964
-0.42590636014938354,0.20921552181243896
-0.9379549622535706,-0.37294498085975647
0.4665876030921936,-1.514763355255127
1.4380872249603271,-1.0198490619659424
0.6915563344955444,-0.5041177868843079
1.3725955486297607,-0.0899578407406807
1.457834005355835,-1.9826444387435913
2.9779558181762695,-1.6971566677093506
2.4339728355407715,-0.8495152592658997
3.5563764572143555,-2.5331740379333496
2.1566100120544434,-2.9840312004089355
2.3812806606292725,-2.4942047595977783
1.3030576705932617,-2.7002270221710205
2.0543417930603027,-2.8546605110168457
1.4568150043487549,-1.8883506059646606
1.655346393585205,-0.6789520382881165
2.6701772212982178,-1.280992031097412
1.2150646448135376,-0.5529570579528809
1.122144103050232,-0.2911874055862427
0.26489681005477905,-0.9599776268005371
1.5432946681976318,0.34508687257766724
1.2054743766784668,-1.2050268650054932
1.6827764511108398,-2.666515350341797
0.377681165933609,-2.0610885620117188
0.9707305431365967,-1.8210086822509766
1.4248549938201904,-1.3429253101348877
0.33982449769973755,-1.0388580560684204
0.5959078669548035,-0.7925658226013184
0.013858400285243988,0.3329364061355591
0.9677333831787109,-1.3303608894348145
0.8500604629516602,-2.9606099128723145
0.07442367821931839,-4.165321350097656
1.9995815753936768,-2.92618465423584
1.3327324390411377,-2.444171667098999
0.6778759956359863,-2.390223741531372
0.7561758160591125,-3.37188720703125
-0.5407930612564087,-2.9812636375427246
-0.07714478671550751,-1.078818917274475
1.2987151145935059,-2.1156275272369385
1.227168083190918,-2.0773887634277344
1.207992672920227,-2.9408838748931885
2.4839489459991455,-4.205362319946289
2.2398719787597656,-2.778592824935913
2.4736313819885254,-2.781247615814209
4.171690940856934,-3.3349390029907227
3.3960366249084473,-2.8268473148345947
2.174527406692505,-1.9940948486328125
2.318730354309082,-1.32582688331604
1.0735527276992798,-0.8311872482299805
0.6450244784355164,0.015342961996793747
0.8209837079048157,1.6593942642211914
0.795849084854126,0.36246633529663086
1.1252703666687012,-0.011488333344459534
2.1673226356506348,0.24733254313468933
2.097001075744629,-1.0141148567199707
2.0239033699035645,-0.1629539430141449
0.7246559262275696,0.047686196863651276
2.3761343955993652,0.0950881764292717
3.024149179458618,-0.3355986177921295
3.086686849594116,-0.6438555717468262
2.055553674697876,-1.2560497522354126
2.3971683979034424,-0.34385573863983154
2.089905261993408,1.1128909587860107
3.0634875297546387,-0.3714749217033386
1.3127963542938232,-1.0412825345993042
1.5323033332824707,-1.7932900190353394
2.449538469314575,-2.130251884460449
1.43448007106781,-1.161794662475586
0.6174911260604858,-2.2263340950012207
0.6167253851890564,-4.194506645202637
1.6898930072784424,-2.9232356548309326
1.5886425971984863,-2.757706880569458
1.78555166721344,-2.4099390506744385
2.497267961502075,0.19855599105358124
3.0364573001861572,-0.18974685668945312
3.495980978012085,-0.8065886497497559
3.7931995391845703,-2.175666570663452
2.907327890396118,-2.289036273956299
1.9472746849060059,-1.7171134948730469
0.7639084458351135,-1.5233193635940552
-0.10603096336126328,-1.9721040725708008
0.02982310764491558,-1.3013023138046265
1.9253182411193848,-1.8079779148101807
1.5457707643508911,-1.98086416721344
0.34883737564086914,-0.8026143312454224
1.8343071937561035,-0.8353093266487122
2.7936508655548096,-1.7214690446853638
3.9122045040130615,-0.12797556817531586
2.8863439559936523,-0.8487472534179688
3.4184045791625977,-0.44210758805274963
2.8462982177734375,-2.096306800842285
3.03767991065979,-1.9344252347946167
1.1794980764389038,-1.1231441497802734
1.9755656719207764,-2.13973069190979
2.108468532562256,-2.112950563430786
3.0292680263519287,-2.891903877258301
0.11071944236755371,-1.399218201637268
1.182630181312561,-2.6158463954925537
0.6827723979949951,-1.433340072631836
-0.1329692006111145,-2.5348522663116455
1.1104862689971924,-2.9013686180114746
0.8794402480125427,-2.355055093765259
2.062776565551758,-2.498382329940796
1.924588680267334,-0.7328545451164246
2.7630515098571777,-0.7276568412780762
1.944574236869812,1.4413082599639893
1.1880145072937012,1.481123924255371
1.0286389589309692,-0.6186919212341309
0.026271775364875793,-1.1858248710632324
-0.8396777510643005,-3.6565022468566895
0.11516586691141129,-4.088474273681641
0.7613187432289124,-3.6570751667022705
1.2379190921783447,-3.2139945030212402
1.4601237773895264,-1.6281787157058716
-0.4005909264087677,-1.6003950834274292
-0.37289923429489136,-3.325044870376587
-0.491022527217865,-2.452540159225464
-1.516249179840088,-2.534742593765259
-1.8698878288269043,-2.3067281246185303
-2.694875717163086,-0.35872966051101685
-2.517756462097168,-1.4434378147125244
-2.6031811237335205,-1.2273350954055786
-1.1923062801361084,-2.7419686317443848
-1.5063378810882568,-3.014918804168701
-0.43947315216064453,-1.6238118410110474
-0.796334981918335,-1.432460904121399
0.6752763986587524,-1.6033291816711426
2.0164742469787598,-1.9015414714813232
2.7032504081726074,-1.8937008380889893
3.694775104522705,-2.0525243282318115
3.9124927520751953,-0.7533663511276245
4.77701473236084,-1.2114601135253906
3.6162056922912598,-1.3786187171936035
2.434357166290283,-1.0852516889572144
1.5392975807189941,-0.32384634017944336
1.0148659944534302,-2.2760050296783447
2.0504508018493652,-1.3621610403060913
1.708535075187683,-0.7096872925758362
1.2731696367263794,-1.8593493700027466
2.1197562217712402,-1.1822375059127808
1.5548701286315918,-1.884876012802124
1.4226226806640625,-1.629724383354187
0.8778082132339478,-2.3085927963256836
