1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.0948834463968198,1.2520358130412927
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.2897782387064083,1.5635348813265542
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.3128721658241216,1.740152698324595
1.29159800869214,1.6772319842344305
1.29159800869214,1.6772319842344305
1.29159800869214,1.6772319842344305
1.29159800869214,1.6772319842344305
1.29159800869214,1.6772319842344305
1.29159800869214,1.6772319842344305
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
1.0258337748129482,1.0478335096538065
0.8375057519104044,0.7539771190965774
0.8375057519104044,0.7539771190965774
0.40355604392441397,0.27514754715548734
0.40355604392441397,0.27514754715548734
0.40355604392441397,0.27514754715548734
0.7202289682196356,0.48907315857736255
0.7202289682196356,0.48907315857736255
0.6659846554725741,0.4989171984618842
0.6659846554725741,0.4989171984618842
0.6659846554725741,0.4989171984618842
0.6659846554725741,0.4989171984618842
0.6659846554725741,0.4989171984618842
0.6659846554725741,0.4989171984618842
0.5527327441356176,0.3890882477953675
0.5527327441356176,0.3890882477953675
0.5527327441356176,0.3890882477953675
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.6876832530642554,0.5469844097222144
0.041762644877878397,0.08475773167345324
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.02094171978051655,-0.1015686556328898
-0.0800871578523712,-0.1125048499079554
-0.0800871578523712,-0.1125048499079554
0.21256867574091814,0.13665138181409672
0.21256867574091814,0.13665138181409672
0.21256867574091814,0.13665138181409672
0.21256867574091814,0.13665138181409672
0.21256867574091814,0.13665138181409672
0.21256867574091814,0.13665138181409672
-0.2546182086870645,0.0257020955286532
-0.2546182086870645,0.0257020955286532
-0.2546182086870645,0.0257020955286532
-0.2546182086870645,0.0257020955286532
-0.2546182086870645,0.0257020955286532
-0.2546182086870645,0.0257020955286532
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.00774879389268851,0.11525510310016802
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.4524620079043571,0.2887793328875618
0.36047440659989477,0.07060161997143044
0.36047440659989477,0.07060161997143044
0.36047440659989477,0.07060161997143044
0.4503435036861879,0.29829313333919105
0.4503435036861879,0.29829313333919105
0.4503435036861879,0.29829313333919105
0.4503435036861879,0.29829313333919105
0.5056505157667294,0.33997428901673105
0.5056505157667294,0.33997428901673105
0.5056505157667294,0.33997428901673105
0.5056505157667294,0.33997428901673105
0.5056505157667294,0.33997428901673105
0.5056505157667294,0.33997428901673105
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
0.2513745946456806,0.06851184209451516
-0.10823973803484527,-0.05079126707439205
-0.10823973803484527,-0.05079126707439205
0.8871721279407807,0.9015340842120129
0.8871721279407807,0.9015340842120129
0.8871721279407807,0.9015340842120129
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.9884661523511447,1.0503711039323003
0.8008946543282397,0.7186412642211056
0.8008946543282397,0.7186412642211056
0.8008946543282397,0.7186412642211056
0.8008946543282397,0.7186412642211056
0.8008946543282397,0.7186412642211056
0.8008946543282397,0.7186412642211056
0.8008946543282397,0.7186412642211056
0.8078729559754281,0.5912995811457429
0.8078729559754281,0.5912995811457429
0.8078729559754281,0.5912995811457429
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.40619425793603664,0.18061984101416262
0.5002588990931699,0.3071353599742701
0.5002588990931699,0.3071353599742701
0.5002588990931699,0.3071353599742701
0.5002588990931699,0.3071353599742701
0.5002588990931699,0.3071353599742701
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7799081907381668,0.6922910003903258
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.7732012293848527,0.566872694325256
0.43860893396373973,0.3167284980180986
0.43860893396373973,0.3167284980180986
0.43860893396373973,0.3167284980180986
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.2526237040332228,-0.06170200026769107
-0.1248431927114245,0.04715770932758642
-0.1248431927114245,0.04715770932758642
-0.1248431927114245,0.04715770932758642
-0.1248431927114245,0.04715770932758642
0.5063936123602899,0.19772622657925817
0.5063936123602899,0.19772622657925817
0.5063936123602899,0.19772622657925817
-0.12342681331107319,-0.12245243181012114
-0.12342681331107319,-0.12245243181012114
-0.12342681331107319,-0.12245243181012114
-0.12342681331107319,-0.12245243181012114
0.2761616629786183,0.118341679451165
0.2761616629786183,0.118341679451165
0.8607269584816921,0.8170348431023341
0.8607269584816921,0.8170348431023341
0.8607269584816921,0.8170348431023341
0.8607269584816921,0.8170348431023341
0.8607269584816921,0.8170348431023341
0.8607269584816921,0.8170348431023341
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
1.1204269533682196,1.282221973291382
