2.696641975004998,-2.2719805374262627
2.1377751966046827,-2.133471536516166
1.8679346518290179,-2.621882156626385
3.6971523338399943,-0.9613827668487018
3.6971523338399943,-0.9613827668487018
4.31603305783129,-0.38777927981347293
4.31603305783129,-0.38777927981347293
4.903459014392568,0.6838136628099867
4.903459014392568,0.6838136628099867
4.038910070139941,-0.42221356862832393
3.2254681446281355,-1.2317333508463326
2.8223408578078057,-0.6603411654667783
1.189070498365564,-1.7153934069332621
0.862814906551503,-2.401300957914372
0.7280503130876175,-2.4309948222138815
0.5932135204252734,-2.6894536273761958
0.8382248351020717,-2.67886206575693
3.6501288499382665,-0.0978165403271114
4.485899042876291,0.08775059873863228
3.333666573984946,-1.1184764021239493
2.9842268830885845,-1.9785847990816956
3.1693621228677307,-1.6359321103824216
4.520727730829988,-0.011293283801308895
3.0621920382571473,-0.961567013810937
3.0621920382571473,-0.961567013810937
2.9060539272449404,-1.1747699312069546
3.485443820949905,-0.721841544934221
3.485443820949905,-0.721841544934221
3.947675072454281,-0.7706762148463207
3.742743755564351,-2.1016427976463055
3.742743755564351,-2.1016427976463055
1.685561480895489,-3.8814282169983763
0.8046655218231912,-4.346726648290974
0.99553893940781,-4.080856437687341
0.5282341457890694,-3.773483991257348
0.5282341457890694,-3.773483991257348
0.2982616667940797,-3.868169211311768
2.779667471520908,-2.041810648025537
2.779667471520908,-2.041810648025537
2.779667471520908,-2.041810648025537
2.7043870311815525,-2.0012329542762517
3.06251152519405,-1.981951393182366
3.5105845767817194,-1.7226919275479013
2.7857210939631516,-1.715539778576332
2.020996759104438,-1.874322179149336
2.9836253027317836,-0.5908435521436457
3.106067344671902,-0.257525200044174
2.6314457763199868,-0.3976846143288007
2.967911887549224,0.9016433304194047
2.7921328298686108,1.0181649564805777
0.778796354789498,-0.8209110803409629
0.08815961517864157,-1.7459342083567244
1.9246769560211447,0.6621539462706507
2.4154133581151536,0.5265748422988711
2.4154133581151536,0.5265748422988711
2.2893159449365714,0.5686428270128817
0.5990163653170475,-1.6248639857838016
0.4274488892104716,-1.762223167525015
-0.00046355103082484916,-2.144698967583142
0.377735792268807,-2.3885604924834647
0.377735792268807,-2.3885604924834647
0.377735792268807,-2.3885604924834647
0.6891239228746621,-2.1039611698123184
0.12329412633888914,-2.7201673952872745
1.2235112007319093,-1.4265837977356917
0.587946739487865,-1.6693287130789525
1.0377310394608288,-1.2891324562827653
1.7491219786238448,-0.47732876846487304
1.0521224650806387,-1.2011050756600288
1.0521224650806387,-1.2011050756600288
1.0521224650806387,-1.2011050756600288
1.0213068479889005,-1.9787992201166802
2.052684758043409,-0.6883043054948259
3.5623001470524978,0.7085248892694755
3.5623001470524978,0.7085248892694755
3.5623001470524978,0.7085248892694755
1.9299188670658984,-0.7356698693188526
1.223883865150463,-1.5195989496393747
1.1941007452452417,-1.1095472189073958
2.3732017277831616,-1.677736374111746
3.532315611975629,-0.4445537153682817
3.7915051516501483,0.0032299238758583537
3.7915051516501483,0.0032299238758583537
3.7915051516501483,0.0032299238758583537
2.833481848809834,-0.3075875296765607
2.475932421548341,-0.1353587600792573
2.9964176895581867,0.30223009993588557
2.914795554883757,-0.9863534111166166
4.25224989006534,-0.27771911912662894
2.8481170771326134,-1.1732327485843854
2.8481170771326134,-1.1732327485843854
1.852614394182616,-1.8091376749198358
1.852614394182616,-1.8091376749198358
1.852614394182616,-1.8091376749198358
1.9587968730366745,-2.0954815627660897
1.615861227869547,-2.679445944972103
1.3244189746430601,-3.6593119066957924
0.16987903465800613,-4.334592206545301
0.16987903465800613,-4.334592206545301
0.16987903465800613,-4.334592206545301
-0.17646224846584507,-4.415342350264334
0.08380514644204373,-3.8561524311033826
0.8988057715296698,-3.6323879943652004
0.8988057715296698,-3.6323879943652004
0.7463397532105216,-3.454597244831639
0.7463397532105216,-3.454597244831639
1.0555008967449186,-3.2056719409019907
1.007964183585347,-3.033379066788077
1.007964183585347,-3.033379066788077
1.007964183585347,-3.033379066788077
1.007964183585347,-3.033379066788077
2.0646443500451763,-2.199258711168494
2.7445525565081494,-1.986479126614342
2.178812547311727,-2.1198976734215633
2.178812547311727,-2.1198976734215633
2.260656703240033,-2.348561844637613
3.603633995942972,-1.7614865251734217
2.5982523220919225,-3.0935185703947106
2.5982523220919225,-3.0935185703947106
3.066547404731811,-2.742497908267807
2.788892912517037,-2.7584795092540033
3.8442886591687264,-1.5455511190353848
4.1938207410242105,-1.102214025813644
4.1938207410242105,-1.102214025813644
4.340454964094048,-1.3279275027753843
2.9806825818635643,-2.8632140496123912
5.035686231392846,-1.4238186238170114
5.035686231392846,-1.4238186238170114
5.035686231392846,-1.4238186238170114
4.855059130951689,-1.4012377013442459
4.855059130951689,-1.4012377013442459
3.0704165056934363,-2.4422379980751456
3.0704165056934363,-2.4422379980751456
4.417316162216505,-0.77035992080206
3.3414707887494988,-1.625992477279864
3.4897112433782302,-1.3590121113978273
2.1721564692083453,-2.0096925492683217
2.1890910315694754,-2.1155881491139845
1.6350872642085332,-2.6520373983302967
1.9188523618210398,-2.192881914023553
1.983467640158928,-2.2164833878872914
1.6239666612840438,-2.455454223103172
1.6239666612840438,-2.455454223103172
1.6287529947616977,-2.4922383798735233
2.7504476936982467,-1.1385795467799869
2.2591633608048403,-1.3186518745046096
3.2015096549150295,-0.7840064970818031
1.5775846002563563,-2.4127034458242833
2.0976602252635743,-1.8232158298850358
1.5852403558107804,-2.077388127662236
1.3342288627560837,-1.9546879301053282
1.3342288627560837,-1.9546879301053282
2.0840701937453043,-1.2505452817296756
1.7500185321494697,-1.192545456039516
1.7500185321494697,-1.192545456039516
0.4980328534968488,-2.0339438634633886
1.665039925176537,-0.6372984991724102
1.665039925176537,-0.6372984991724102
2.008243954621514,0.08460761756513402
2.008243954621514,0.08460761756513402
2.008243954621514,0.08460761756513402
2.819726614697251,0.5935402043632934
1.9536364959537957,-0.03762746321021193
2.5659423789535136,0.6792314274808839
2.5659423789535136,0.6792314274808839
2.5659423789535136,0.6792314274808839
1.9575811972857706,0.38221719202636056
1.9575811972857706,0.38221719202636056
2.3872265217303283,0.37138838694680815
2.3872265217303283,0.37138838694680815
1.3567719526114213,-0.3425026366441761
1.3567719526114213,-0.3425026366441761
1.1048311726076692,-1.0125904408049362
1.959992643416128,0.12285043491586012
0.7728646259928857,-0.5276419243810617
0.9518119465340616,-0.1622582565689208
1.2404523563661618,-0.04450699386940041
2.5080044918748055,1.3999872663215216
2.5080044918748055,1.3999872663215216
2.290948678334185,1.4125311837923646
2.290948678334185,1.4125311837923646
0.9620383599884241,0.6971930160369476
0.9620383599884241,0.6971930160369476
-0.10803474527487422,0.770990345025934
-0.10803474527487422,0.770990345025934
-0.3484998563081093,0.1684897565010377
-1.1464699138064012,-0.6730151257953331
1.4612216509471387,1.8363141225684663
-0.8814229080175877,-0.8349278576168442
0.010462440354653046,0.3789181657885694
0.010462440354653046,0.3789181657885694
-0.4288124034668435,0.137498767488184
-1.3709937004848205,-1.0215152115449102
-1.63243496936034,-1.4019574182122772
-0.822080471264281,-0.6905841375033992
-0.7702906752806534,-0.19685218955971778
-0.21707920922902113,0.40961359181005425
-0.21707920922902113,0.40961359181005425
-0.21707920922902113,0.40961359181005425
1.3774460634617838,1.1707659341045575
2.499834997073543,1.1513098148277514
0.9892576910723554,0.228356821927289
0.6104040512541444,-0.6581223516460234
-0.014090526746738385,-0.511672783799042
-0.014090526746738385,-0.511672783799042
-0.9082862117797494,-1.0337965018223412
-1.1121618904139874,-1.6289220195166068
-0.520718891928068,-0.836802432355248
-0.520718891928068,-0.836802432355248
-0.520718891928068,-0.836802432355248
-0.9326751266519879,-0.7671294952891546
-0.5532033418719318,-0.9973936182176931
0.44354980570151503,-0.3947184880756571
1.3596205156985577,0.11738124146024542
1.1308782743899486,0.33618346196208826
1.0231879001525837,0.010205579730929226
0.2718589341829365,-0.18830746080108882
-0.3897116336627795,-1.3149179000898075
-0.6912802905153005,-1.3283613661109483
0.2653691851679628,-0.7422076765025694
0.12794745510207853,-1.5166352170518662
0.12794745510207853,-1.5166352170518662
0.6830921993882922,-0.7324902255701103
0.6830921993882922,-0.7324902255701103
0.7052701181407758,-1.454664313923002
0.7052701181407758,-1.454664313923002
0.8598372546458292,-0.9659695601645646
1.1739018398167125,-0.3727215757907473
0.27682332408287746,-0.9029884407975117
0.4926385229042194,-0.9445450607217472
0.5634978194196614,-0.9435213659639623
0.5634978194196614,-0.9435213659639623
-0.36895917805554423,-1.1662130374575086
-0.36895917805554423,-1.1662130374575086
-0.8637676396102034,-1.1231134259472644
-0.8637676396102034,-1.1231134259472644
-1.0300304034730443,-1.9391951933766989
-0.9572076595056956,-1.606621438106407
-1.7882320854433846,-1.9470250410447996
-1.5681460267860887,-2.055514497158821
-0.8655825372051388,-0.7096141706870451
-0.5652420639482015,-1.0405913120916108
-1.8877706667712668,-1.6142665765977746
-2.047999687751941,-2.245790565798758
-2.399669562515617,-2.985040408126318
-3.4586147423852944,-3.7292695806218674
-3.4586147423852944,-3.7292695806218674
-3.207670184559851,-2.0468095978022207
-3.1755816295494963,-2.5635804117212313
-3.506646358223673,-2.5034124673337024
-3.0079304145580297,-2.11863223099918
-2.1700227117800552,-1.4226052721651614
-2.1700227117800552,-1.4226052721651614
-2.0545992829470774,-1.2164548829914794
-2.0545992829470774,-1.2164548829914794
-2.3592293470937165,-1.4597265939155912
-1.7994039623555613,-1.0406781949737658
-1.7994039623555613,-1.0406781949737658
-1.4183300775393743,-1.0462134137455164
-0.596032778226283,-0.6282168714291854
-0.040443187345677645,-0.2549927133394968
-0.040443187345677645,-0.2549927133394968
1.4019397755050145,0.570429545951248
1.9183174899489892,0.7676739942621064
2.3288887175106887,1.229450313744389
2.6275967108143803,1.6603412940826514
2.8593420795404825,1.4698371511783137
1.4485654754243182,0.3127991456982169
0.6294237217977429,0.8410351721868015
0.6294237217977429,0.8410351721868015
0.9064084772216259,0.6992212890523828
0.9064084772216259,0.6992212890523828
-1.1077840425592853,-0.7575655465439097
-0.88653190185268,-0.17272991557156125
-0.8090031134435317,0.2992235089273577
-2.484043760364269,-1.2689861393314552
-3.708965371017788,-2.4192696587746383
-3.686616918008374,-1.8985127438258278
-3.686616918008374,-1.8985127438258278
-3.6504375130195705,-2.4609306142652776
-3.6504375130195705,-2.4609306142652776
-1.7701884300402702,-0.33055758562056115
-1.7263900529387581,-0.8111282618081379
-0.6541008421783316,-0.16920683934670633
-0.6541008421783316,-0.16920683934670633
-0.8263760219091122,-0.11566241552726175
-1.915914383597059,-1.3561454207982964
-1.8317491396745347,-1.680017674335921
-1.4179966189583788,-1.0718237536580255
-0.5796702456912067,-0.6258557522240316
0.46352391667917237,-0.09199407953217376
0.0804105534154631,-0.26452872225840607
0.6056573468134714,0.4335934947616389
0.6056573468134714,0.4335934947616389
1.6944691804070902,1.113061962940066
1.5533275980183616,1.4061919402267054
1.5533275980183616,1.4061919402267054
-0.04341521508574564,-0.7196548387769368
-0.04341521508574564,-0.7196548387769368
0.8147366201336236,-0.46107822766436024
0.0001380551332907931,-1.104274810598592
0.6467148100511252,-0.5117492391446304
0.6467148100511252,-0.5117492391446304
2.261977811224842,0.8232417385030307
2.261977811224842,0.8232417385030307
2.261977811224842,0.8232417385030307
2.261977811224842,0.8232417385030307
2.044322033565968,0.41234261225704816
0.9259959760212124,0.266147317975297
1.6015111762454655,0.8054083200602175
1.6015111762454655,0.8054083200602175
2.584793864987357,1.1335574535872488
2.433973382972468,1.1152323364862664
2.0885676055383633,0.10537223829940556
1.3321618709122265,-0.8029209106658595
0.8767178373543517,-0.9665865626373558
0.8767178373543517,-0.9665865626373558
2.2609757938153145,-0.30695809332197843
2.2609757938153145,-0.30695809332197843
2.2609757938153145,-0.30695809332197843
2.210029650114506,-0.8981332098747644
2.1503230745413306,-0.7227023299604416
2.7214166701872524,-0.9737507724890032
1.7086789602848935,-1.5132767359192976
2.239109861329281,-0.1988169390797656
2.239109861329281,-0.1988169390797656
3.2025997192196027,0.3940601302555353
3.2025997192196027,0.3940601302555353
2.9869423661984564,-0.07389745958931082
3.486558699815976,-0.4948119387889673
3.486558699815976,-0.4948119387889673
3.6027918935629772,-0.8670439475180365
2.546493424623935,-2.2351694782544413
2.546493424623935,-2.2351694782544413
4.418535172214529,-0.9776816999931646
3.8348993971628285,-1.271476172807229
4.3885707433667225,0.3794533929618473
4.401092144556626,0.06852980803904457
4.3796248075125375,-0.051802827946204236
4.3796248075125375,-0.051802827946204236
4.3796248075125375,-0.051802827946204236
4.322162984228766,-0.2475025523599731
4.084461645832765,-1.0986706342618813
4.084461645832765,-1.0986706342618813
3.8642515486013727,-0.6711094622374529
2.8400097795313126,-1.8544105606333166
2.8400097795313126,-1.8544105606333166
2.8400097795313126,-1.8544105606333166
2.9763454079892586,-1.1821536320677715
2.612137182731024,-1.6040566835362762
2.316676790396884,-1.66127214951564
2.464775479708876,-1.7695607914124742
2.464775479708876,-1.7695607914124742
0.6334871536509417,-3.2084739274565006
1.6393933707394805,-2.386052967275786
1.3454377757330076,-2.423768599301227
1.3454377757330076,-2.423768599301227
0.8434548606265847,-2.6802118416890774
2.374724951846652,-1.615639721948614
2.374724951846652,-1.615639721948614
2.878712389531148,-1.0574877407188146
2.878712389531148,-1.0574877407188146
3.096636722094141,-1.1092338237314185
2.7038342958378347,-0.9855719805500309
0.9548525196143429,-2.577245578098052
0.9548525196143429,-2.577245578098052
0.5672143575634521,-2.603270411048368
0.5672143575634521,-2.603270411048368
0.86632206560205,-1.4669376268940717
1.098411396434718,-1.1245438513688508
-0.1282425069877755,-2.180394844168347
-0.8057531592220835,-2.9016009812069523
-1.0375496869931102,-2.535328723719888
-1.2895547346550087,-3.603191678192963
-1.2948077141450307,-3.4089017776559674
-1.2948077141450307,-3.4089017776559674
-1.3030756885853052,-3.141336564340841
-1.2965901534013553,-3.295007004779731
-0.6566756482378197,-2.5379682183068675
-0.8253784014558435,-3.238878356752347
-0.8253784014558435,-3.238878356752347
-0.4194899526333122,-3.02807905043178
-0.8656110518395481,-3.316982659568596
0.02303638769472116,-2.6104636651969724
-1.4107022624844232,-3.1369474748845425
-0.9193607805997583,-2.928035979627825
-0.9555678741726411,-2.6102164621923993
-0.9156846249912699,-2.820439217210616
-0.890699345799512,-2.9928218136423737
-0.4553935709712828,-2.1178360292765555
-0.4553935709712828,-2.1178360292765555
1.187686960608793,-0.45256078580952486
0.7802396891901057,-0.9523855929757421
1.390234606157325,-0.3610300265458758
0.8494332834145036,-0.6328633033215774
0.34717636984825484,-1.3528238301174924
0.6690762274154566,-1.4837085546509685
0.17883914882559332,-2.3000381237749763
3.157339727233967,0.2475915280543992
3.0482686372772125,-0.9768518571288607
1.6534175546886627,-2.104609727691411
1.864450313842624,-1.9920085052729604
1.864450313842624,-1.9920085052729604
0.5089626043730258,-3.640162562122458
1.6349824130956543,-2.2415888546299296
1.80151087808113,-1.7997631401926983
1.80151087808113,-1.7997631401926983
1.0580979034048679,-2.018355146014729
2.2334584960115524,-1.0997950330543924
1.1100410319077068,-2.6694782724762884
1.1100410319077068,-2.6694782724762884
1.8201604339942121,-2.886077331148984
3.790453433151229,-1.9751894067978257
2.6030078885214882,-2.9622559813684197
2.318383005952322,-3.02083664533909
0.787613575724184,-4.281391959114342
