0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.5343428822495924,0.30252181965912694
0.36277540614301645,0.1651626379179136
0.36277540614301645,0.1651626379179136
0.36277540614301645,0.1651626379179136
0.36277540614301645,0.1651626379179136
0.36277540614301645,0.1651626379179136
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.6741635367488715,0.4497619605890598
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.933353076423391,0.8975455998331998
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.5904174312562637,0.3135812176271864
0.7386578858849949,0.580561583509223
0.7386578858849949,0.580561583509223
0.755592448246125,0.4746659836635603
0.20158868088518278,-0.06178326555275204
0.20158868088518278,-0.06178326555275204
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.266203959223071,-0.08538473941649025
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
0.7862795842302892,0.5041028765227572
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
1.1294836136752662,1.2260089932603013
0.18730231665728914,0.0669950142272071
0.18730231665728914,0.0669950142272071
0.18730231665728914,0.0669950142272071
0.18730231665728914,0.0669950142272071
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.7405137827089214,0.6734607955969791
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
0.6328234084715564,0.3474829133658201
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
1.2376357732848944,1.5816695182549063
0.8859658985212187,0.8424196759273462
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
-0.17297928134845875,0.0981905034317968
0.20809460346772818,0.09265528466004627
0.20809460346772818,0.09265528466004627
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.7636841943483335,0.4658794427497348
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
0.9849363350549387,1.0507150737220834
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.3330636166891787,1.7646692174329948
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.1154078390303048,1.353770091187012
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.6458387400746919,2.668229888026544
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.5883769167909203,2.4725301636127752
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.3696540789697225,1.8063088513414178
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.5361825439551982,2.248134565778649
1.1562115096050227,1.3606320734750694
1.1562115096050227,1.3606320734750694
1.1562115096050227,1.3606320734750694
1.1562115096050227,1.3606320734750694
1.1562115096050227,1.3606320734750694
1.1562115096050227,1.3606320734750694
1.1562115096050227,1.3606320734750694
