0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.8968325608710068,0.8482756288403235
0.4966080835615665,0.17039391457352726
0.4966080835615665,0.17039391457352726
0.4966080835615665,0.17039391457352726
0.4966080835615665,0.17039391457352726
0.4966080835615665,0.17039391457352726
0.4966080835615665,0.17039391457352726
0.4966080835615665,0.17039391457352726
0.6566923370294383,0.41183317145493414
1.01835360841208,0.9212419511901042
0.6031820391486512,0.36613441203855135
0.6031820391486512,0.36613441203855135
0.6031820391486512,0.36613441203855135
0.6420073526862458,0.3531129848214795
1.118244738745812,1.2760409530850787
1.118244738745812,1.2760409530850787
1.118244738745812,1.2760409530850787
1.118244738745812,1.2760409530850787
1.118244738745812,1.2760409530850787
0.2920255156742335,-0.031209641845812097
0.2920255156742335,-0.031209641845812097
0.2862104970409312,-0.010987048061736365
0.6152365353892253,0.32283510495999634
0.6152365353892253,0.32283510495999634
0.6152365353892253,0.32283510495999634
0.6152365353892253,0.32283510495999634
0.6152365353892253,0.32283510495999634
0.6152365353892253,0.32283510495999634
0.47901898119346564,0.2792139136966818
0.47901898119346564,0.2792139136966818
0.47901898119346564,0.2792139136966818
1.170236415424255,1.494633079645458
1.170236415424255,1.494633079645458
1.170236415424255,1.494633079645458
1.170236415424255,1.494633079645458
1.170236415424255,1.494633079645458
1.170236415424255,1.494633079645458
1.170236415424255,1.494633079645458
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
1.3245206585838993,1.78596201348405
0.8407634167675633,0.8181956210951773
0.8407634167675633,0.8181956210951773
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.3079919573935606,1.7718156673642826
1.4479692551072756,2.0200465934761755
1.4479692551072756,2.0200465934761755
1.4479692551072756,2.0200465934761755
1.4479692551072756,2.0200465934761755
1.4479692551072756,2.0200465934761755
1.4479692551072756,2.0200465934761755
1.1916868118609156,1.570985046796041
1.1916868118609156,1.570985046796041
1.1916868118609156,1.570985046796041
1.1916868118609156,1.570985046796041
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.5197197047669517,2.3243291214561217
1.7316578659391626,2.964087882098589
1.7316578659391626,2.964087882098589
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.649940754861726,2.7912189952911843
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.6483287192872782,2.6407545834162516
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.482538613316855,2.193283533023212
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3415627308081381,1.7278539149280967
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.3771682461127157,1.817157512653568
1.4124999590432608,2.040501274140167
1.4124999590432608,2.040501274140167
1.4124999590432608,2.040501274140167
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.5475717562376516,2.3579553829991124
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.645244796823118,2.7493769132668118
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.6468210117865436,2.7203216131816275
1.4268893347729612,2.075958547717357
1.4268893347729612,2.075958547717357
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6626605790543065,2.747849270027447
1.6916772048335043,2.8695562893784583
1.6916772048335043,2.8695562893784583
1.6916772048335043,2.8695562893784583
1.6916772048335043,2.8695562893784583
1.6916772048335043,2.8695562893784583
1.4784727174312466,2.2202238956454052
1.4784727174312466,2.2202238956454052
1.4784727174312466,2.2202238956454052
1.4784727174312466,2.2202238956454052
1.4784727174312466,2.2202238956454052
1.4784727174312466,2.2202238956454052
1.3006694028588774,1.591929256549725
1.3006694028588774,1.591929256549725
1.3006694028588774,1.591929256549725
1.4643086207619223,2.0306997598300462
1.4643086207619223,2.0306997598300462
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.402245763933252,1.9152227663192811
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.5057596641554818,2.4192317605628606
1.4317305380172514,1.9392203707131412
