1.8094921690259698,-2.0099581458779343
2.662481994580376,-1.3751944962126026
0.9018978425468778,-2.5151885419189206
1.414659680447235,-2.174368380590523
0.9103785999839282,-2.2952424378634046
0.8119392252850387,-2.283504017690213
0.8119392252850387,-2.283504017690213
1.4706747759780923,-2.017757903671042
0.4324731115158631,-2.658804260759805
0.5431680433097357,-2.7513255760307
0.5431680433097357,-2.7513255760307
2.092967297046096,-1.4404648307327612
0.4938432052962678,-2.1350781904665577
0.4938432052962678,-2.1350781904665577
-0.1301563806944417,-2.8094393394927843
-0.1301563806944417,-2.8094393394927843
1.1511400769696423,-2.233690221241745
1.146660384541459,-2.275307406258888
0.08242666814183552,-2.431208303447486
0.08242666814183552,-2.431208303447486
0.22220639801788916,-2.2609903005577574
1.1624249698504405,-1.6604796759123364
1.1624249698504405,-1.6604796759123364
0.44098390543348587,-2.026112565429803
0.34619396069997727,-2.230515638465834
0.34619396069997727,-2.230515638465834
-0.7938463351999878,-2.7405767451256575
-0.7938463351999878,-2.7405767451256575
-0.6637161486495508,-2.777727751098892
-0.6637161486495508,-2.777727751098892
-0.7829883589345654,-2.7738096948306055
0.6766748588993268,-1.942256970373459
1.8173244812343055,-1.30573523515996
1.8173244812343055,-1.30573523515996
1.5173275136632776,-1.043387574372715
-0.5827567492023311,-2.2345158928304087
-0.7179480339346478,-2.3396571464808367
-0.7179480339346478,-2.3396571464808367
-0.4595644696259609,-1.9873344669952417
0.1375519572218224,-2.079600410537132
2.2130643196802584,-0.7522378591103009
1.7659539563222126,-0.7633334621287566
1.7659539563222126,-0.7633334621287566
1.2907173777921541,-0.6366627766134909
1.2907173777921541,-0.6366627766134909
1.5966605479952318,-0.3778173516485527
1.5966605479952318,-0.3778173516485527
2.0674909994699693,0.14427404319101322
3.155050891917189,0.8653180915775428
3.0008356669472596,0.6290784059189354
2.8471065086730087,0.524310313391503
2.729335350912571,0.4403566705588776
2.729335350912571,0.4403566705588776
2.6166332925942184,0.4480364554774494
3.2950180976988044,0.4609453210250881
2.477098349017575,-0.0781693921727058
1.2388836293677883,-0.9021817981951972
1.2388836293677883,-0.9021817981951972
1.2388836293677883,-0.9021817981951972
0.18515053922709135,-1.2717577210583866
0.7995490321342571,-1.1673177205003713
0.504193140473824,-1.6776598016183093
-0.3203870102841102,-1.9117092803616769
1.0077096176514422,-1.2165593853905339
-0.08833103632195405,-2.103462512225248
-0.4610303998442511,-2.4142298425437314
1.2063232761852565,-1.2074449790070467
1.2063232761852565,-1.2074449790070467
0.8302981243899435,-1.498537180975838
2.213629785522154,-1.125306099245627
1.8659255589100727,-1.4073816087861755
2.0048325097199218,-1.4443121520686428
2.6665785157698623,-0.8267184326689903
3.7768866395848506,-0.4369610397257111
1.5725468036890051,-1.7086313097086736
1.4608118512658756,-1.7508883804747226
0.5580859628890523,-2.3782871511934527
0.0322851912230695,-2.669422300965323
0.0322851912230695,-2.669422300965323
-0.18661098979490984,-2.3210908652544417
-0.7497273154768459,-3.089357864335788
-0.4729609094395524,-2.8778083260095375
0.18511868994771774,-2.4977972080312223
0.18511868994771774,-2.4977972080312223
-0.21806907970524197,-2.612431080880277
0.42281471623801165,-2.1791270383661985
0.6177095085476002,-1.867627970080937
0.7621260386936894,-1.7705293475445074
0.37243094141827143,-1.9994569926176624
0.37243094141827143,-1.9994569926176624
0.8479948919726092,-1.7445243646314428
0.7845229202717965,-2.0513477593173643
-0.24945954274318138,-2.5145473396259583
-0.27349712937455267,-2.7478515330788533
-0.7428491918460645,-2.9268813809765337
-0.4576742103038981,-2.9594660624101468
-0.12087968493588741,-2.443345748622888
-0.12087968493588741,-2.443345748622888
-0.10542881774196212,-2.5267121940565613
-0.5466354562062161,-2.874603633832033
-0.5466354562062161,-2.874603633832033
0.8623629143303504,-2.0644018669178683
0.6106010176750788,-1.8854108051255642
1.2017506849415251,-1.768903147253266
1.2017506849415251,-1.768903147253266
2.357246127374304,-1.060767765315143
3.3020540568578034,-0.23102240163777443
2.4420686456584115,-0.5249121431564325
0.40881386611975357,-1.925501129448931
-0.40303789417202585,-2.988501458800991
-0.34647802249428883,-2.910865642916129
-0.8768177256093133,-3.358817365561415
0.47799846977918703,-2.552967031022259
0.47799846977918703,-2.552967031022259
-0.05653358695108068,-3.325108043356488
1.0404706110202588,-2.511353647520287
-0.5564370095638043,-3.462894709240584
1.2001677500820498,-2.356527300606095
-0.9636129102064004,-3.728868757514471
-1.3569247595973812,-3.518710536415811
-1.094116079425723,-3.2684584696963817
-2.0569797335369175,-3.919164237186999
-0.8749886491022156,-2.928241507151813
-0.8749886491022156,-2.928241507151813
0.41112291929005385,-2.225412843373473
0.41112291929005385,-2.225412843373473
1.8062218351842207,-1.2297942148516101
2.043338195130892,-1.1254739727625664
2.9524119176864323,-0.5591414962349381
2.151592695644004,-0.8941310621280443
0.9509098379994478,-1.5598475622337689
0.92715471352977,-1.3074389444386576
0.10358595998626918,-1.7407999816214363
-0.11734698150788525,-1.703233901986746
0.8054662692394738,-1.670561767743811
0.8054662692394738,-1.670561767743811
0.8054662692394738,-1.670561767743811
0.6775463673262972,-2.1372877654219224
0.4314758992342349,-2.443035683445087
-0.9492632939118903,-3.19370740788169
-0.9261693667941769,-3.0170895908836495
0.9988421591518165,-1.856816164054938
-0.04685251693526171,-2.5198970714295275
-0.04685251693526171,-2.5198970714295275
-0.4429274755518566,-2.9137874043820315
-0.5952593143876699,-3.0331182858204686
0.31308519508242383,-2.5470963467494254
0.31308519508242383,-2.5470963467494254
0.9088885676968484,-2.0709237908699127
0.8876144105648668,-2.133844504960077
1.6765624913009256,-1.3499498884268
1.1558484116310925,-1.8637344447297943
1.1558484116310925,-1.8637344447297943
0.6026959639899461,-2.100307180159587
1.451250561834913,-1.6819194806270918
1.1854863279557213,-2.311317955207716
1.7919595813384221,-2.084160997129647
2.767743708894939,-1.2564479238507942
2.767743708894939,-1.2564479238507942
3.6932101912728204,-1.040244461677181
3.6932101912728204,-1.040244461677181
4.5214853653382585,-0.5394267414998944
4.5214853653382585,-0.5394267414998944
4.283373151006482,-0.7102904024306682
3.542008867342344,-1.1677368242372053
3.542008867342344,-1.1677368242372053
2.4177364091732985,-2.1626685445946823
2.4177364091732985,-2.1626685445946823
2.695742508555588,-1.97429625159678
3.0599539665483197,-1.7400252288914868
2.847865600996967,-1.8260487559041534
2.1481964857591365,-2.2361374874172166
2.1481964857591365,-2.2361374874172166
2.164471497091919,-1.962504031956918
3.5784005520399442,-1.0769290185204716
2.543813103559371,-1.7204064235550476
2.041623740644951,-1.884959471148408
2.389980899025966,-1.5966451933701062
2.389980899025966,-1.5966451933701062
2.2016528761234224,-1.8905015839273354
1.4424400777773196,-1.823657390442838
1.0084903697913292,-2.302486962383928
0.5645132857278272,-2.3483471775649702
0.9421776846048144,-2.501080541871374
1.258850608900036,-2.287154930449499
2.3959328680211494,-1.487895744127469
2.341688555274088,-1.4780517042429473
3.0734554241603123,-1.252945745446069
3.208809959570556,-1.3941383807077241
2.7963572660371963,-2.1112335849534425
2.7963572660371963,-2.1112335849534425
2.780853619517179,-2.008546657756906
2.6676017081802224,-2.118375608423423
2.5593895576007246,-1.915105953616037
4.562180525983478,-0.7402998050725931
4.562180525983478,-0.7402998050725931
5.170430669594572,0.11288599810021094
5.170430669594572,0.11288599810021094
5.170430669594572,0.11288599810021094
5.170430669594572,0.11288599810021094
5.170430669594572,0.11288599810021094
5.170430669594572,0.11288599810021094
3.5818691854198756,-0.6607782918291076
3.8085772128009254,-0.6380086625127374
3.4819355376428884,-1.2083549077021136
3.0435057847688403,-1.3030314537174608
2.9156552321634823,-0.9077228992921251
2.9156552321634823,-0.9077228992921251
2.9156552321634823,-0.9077228992921251
3.463724806184572,-0.6522358758975713
2.9278295195089523,-0.7741443680480864
2.895245261387064,-1.0111798079696865
2.249324653200687,-1.4734064860184477
2.186620288542292,-1.6597328733247907
2.186620288542292,-1.6597328733247907
2.186620288542292,-1.6597328733247907
1.267275392693282,-2.1220957629734385
0.8939136314787828,-2.38921993346808
0.13967633723237394,-2.641340858029835
-0.21662130291261794,-3.4162611104505904
1.5780073879005578,-2.5854520951345616
1.9115568884995011,-1.8783236305584632
1.8524114504276465,-1.8892598248335288
2.778778067664552,-1.801581803516779
3.0714339012578415,-1.5524255717947268
2.2373572943588984,-2.1495450606654685
1.9500760824898458,-2.1959472616808298
2.9429977814042827,-1.9139550372609657
2.9429977814042827,-1.9139550372609657
2.083047181012567,-2.3619919784637
1.615860296584584,-2.4729412647491436
1.615860296584584,-2.4729412647491436
2.025028159163533,-2.058403167820338
2.66370938660436,-1.7620592333139993
2.7713589469250848,-1.6145308364527817
3.4740923389955825,-1.6078987279796422
3.7364593415753355,-1.5183457204081274
2.7307589525581974,-2.041407382351586
2.52270108458051,-1.921410593802719
2.52270108458051,-1.921410593802719
2.1784394766784736,-2.1878668868457956
1.0340888026367172,-2.453687561341643
0.543022729519914,-2.7751492076252484
2.1479263172967054,-1.6905841415326652
2.397167444038517,-1.2167824285746085
1.3864574852410405,-1.383966295397404
1.4225382571608625,-0.9076673841308408
1.4225382571608625,-0.9076673841308408
0.8586849876563962,-0.9204928677614022
1.3033982016680647,-0.7469686379740084
1.3438299636507907,-0.25065231555017214
0.5218155955343263,-0.8801485542578216
0.5218155955343263,-0.8801485542578216
1.3385693834535775,-0.32483461989224227
0.5276243069696317,-0.8256248581546415
-1.2552065468996192,-1.9056896699559365
-1.9769781439267717,-3.0404214505127896
-1.9769781439267717,-3.0404214505127896
-1.9769781439267717,-3.0404214505127896
-2.8414048180279834,-3.5869644579527513
-1.42716712806265,-2.49783913273465
-1.3372980309763567,-2.270147619366889
-1.3372980309763567,-2.270147619366889
-1.7525547533753831,-2.883217560003963
-2.75171722647768,-3.129986984592763
-2.6964102143971385,-3.088305828915223
-1.5110628007514975,-2.4523989739308014
-0.6943417602398142,-1.6468523350748314
-1.8175182601690136,-2.475037607252846
-1.2895630048011082,-2.316430399059968
-2.268188568927088,-2.7938586446964555
-2.5224644900481366,-3.0653210916186713
-2.5224644900481366,-3.0653210916186713
-4.23183280698078,-3.998888234572282
-3.286959793396059,-3.0556597786135984
-2.804979580985367,-3.0347280848240183
-2.804979580985367,-3.0347280848240183
-1.882895337099755,-2.352637969822156
-2.8684981056138636,-2.5679399988853318
-3.2281124382943895,-2.687243108054239
-3.332306355886464,-2.8654262072389645
-2.336894489910838,-1.9131008559525595
-2.336894489910838,-1.9131008559525595
0.5034097758890179,-0.5821376230182047
0.6047038002993819,-0.4333006032979173
0.00494248693119026,-0.7450630421079256
0.00494248693119026,-0.7450630421079256
-0.4677555086751557,-1.0525161013761852
-0.9002221212673958,-1.5771907034057793
-0.17257738652690613,-0.7113984452624136
-0.30332335106053415,-0.5125524579979236
-0.30332335106053415,-0.5125524579979236
-0.30332335106053415,-0.5125524579979236
0.4682066004693623,-0.28218408438704046
0.011173475432995184,-0.5575390929944888
0.8371149326805811,0.10944768551104844
0.39242994100381107,-0.007398909828530101
-0.6736507649313814,-0.31781836749886744
1.0915263937574846,0.2675794607151932
1.3201314790709797,0.43195191746901024
1.5169687574270119,0.4150657896375493
2.447185529071466,0.8449998663594611
2.1658260853603757,0.4630923715845932
1.9854816466671517,0.4395264897910778
1.7979101486442466,0.10779665007988315
2.0469968380636283,-0.028669250212403463
2.0469968380636283,-0.028669250212403463
2.0469968380636283,-0.028669250212403463
2.0469968380636283,-0.028669250212403463
1.0534245136293174,-0.8072904914486667
1.7368112799229736,-0.5072483630225121
1.7437895815701618,-0.6345900460978748
1.3720359171033518,-1.1620281858099704
1.3720359171033518,-1.1620281858099704
0.9703572190639604,-1.5727079259415506
2.144547913057468,-0.960664199504425
2.4590897473277136,-1.0314918800583972
2.4590897473277136,-1.0314918800583972
1.354841352946489,-1.7514681654531499
0.7430092329120059,-2.1610422542245096
0.24598833934980885,-2.372714253382952
1.0074372182465279,-1.7715797812294176
1.297231491726024,-1.6801369389680556
1.297231491726024,-1.6801369389680556
0.9467774859669466,-1.9132010986679322
-0.23349686220417565,-3.21058808458912
0.5121846968917663,-2.6033427085431513
0.5121846968917663,-2.6033427085431513
0.5121846968917663,-2.6033427085431513
0.3321848837459664,-2.6340695322039975
1.3075791683069915,-1.919973253634203
3.0562791230703743,-1.0043075543363575
2.8977456724230715,-1.1228567583191875
2.8977456724230715,-1.1228567583191875
4.652141326527291,-0.07824567673242777
3.0708123586371734,-0.9114673349254752
3.1648769997943065,-0.7849518159653677
2.987699743157654,-0.8527118848373484
1.067098591250596,-2.1205639941197707
-1.3658324200244134,-3.229825082820632
-1.9457479026443898,-3.881503164673726
-1.666098610999393,-3.4963475242576707
-1.430754565805218,-3.456851161877486
-0.7142436932857154,-3.2854541139114604
-1.2216169636105845,-3.6964036227622543
-0.8044733545291217,-3.139090880761561
-0.25526553147851105,-2.847246003277553
1.4852273201088995,-1.8417005154400006
2.621876069417037,-1.1779126469834802
2.6151691080637227,-1.30333095304855
1.7803759129568673,-2.0060309753402694
2.25040322287884,-2.0665184962504526
1.4401120789763104,-2.481438541178148
2.078248833869635,-2.350408441613147
1.5791635244084143,-2.5648302527471474
0.8830015727477484,-3.4164649651783936
2.90399737010666,-2.4749684208016802
2.7585484572603858,-2.543107067293367
0.8296105045706645,-3.7682086309265506
2.7687933257552686,-2.2722834189325454
2.329163971274672,-2.240302212844513
1.849581958581976,-2.556339993151394
1.2456017930477665,-2.9539129621071054
2.3929094655501277,-2.5215800631822907
2.7826626325033272,-2.7242517778931177
3.962410458552127,-1.644692698426984
1.8210182313764123,-2.960084971550251
2.513397010573468,-2.2343918187156873
2.178804715152355,-2.4845360150228446
0.9198579924853505,-3.5793052654705075
2.109308829282814,-2.770593032001704
1.4180761912858513,-3.1490235302874936
1.1554821096065495,-3.322543415569306
2.395965262843771,-2.861169350777589
2.395965262843771,-2.861169350777589
2.395965262843771,-2.861169350777589
3.1025351995517876,-2.357815453163062
3.1025351995517876,-2.357815453163062
3.971442209768116,-1.317659346706906
2.6157728418171216,-1.9322770480502383
2.74355335313892,-1.8234173384549608
2.3606222161584607,-2.464443706914411
1.2280413074370307,-2.9403698887618344
0.9223403052559631,-3.0339017915158957
1.5535771103276774,-2.883333274264224
1.7545239711244993,-2.8467407072336335
1.3782944089175857,-2.831516038502734
0.7484739832462226,-3.1516946968921133
1.1902004002844646,-2.629926859499991
1.8152598178335246,-2.015685682344164
1.5621436559233062,-2.1518602824067634
1.9617321322129977,-1.9110661711454773
1.5772419227378291,-2.2113641583728487
2.161807218240903,-1.5126709947216797
3.8261761813209842,-0.6681381260416244
4.6968920721094864,0.18266295397294396
4.6968920721094864,0.18266295397294396
4.151863715612615,-0.44631446521968776
4.151863715612615,-0.44631446521968776
4.411563710499142,0.01887266496936002
4.44316169495764,0.26095920909402553
2.398464822106837,-1.0409427980291592
2.398464822106837,-1.0409427980291592
0.4866088214599149,-2.1920604080546555
1.242480383511173,-1.582012544837585
0.92703806474584,-1.921554240994313
1.445105920057393,-1.4076633365422433
1.445105920057393,-1.4076633365422433
1.0771496748785157,-1.7989915844049993
1.0771496748785157,-1.7989915844049993
-0.5139789521468816,-2.5737723568559137
